epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7908690571784973,0.8775579333305359,0.8488920331001282,0.46688205003738403,0.001,0.7191940546035767,0.8278213143348694,0.7927737832069397,0.5478375554084778
21,0.7954292297363281,0.880893349647522,0.8508314490318298,0.46003592014312744,0.001,0.7185577750205994,0.8252769112586975,0.7899759411811829,0.5463320016860962
22,0.7970730066299438,0.8819431066513062,0.8543760180473328,0.45872950553894043,0.001,0.7202544808387756,0.8278896808624268,0.7933521866798401,0.5430063605308533
23,0.7923538088798523,0.8818277716636658,0.8545609712600708,0.4589887261390686,0.001,0.7196182608604431,0.8297988176345825,0.7959644198417664,0.5396247506141663
24,0.7963306903839111,0.885424017906189,0.8587934970855713,0.4544837772846222,0.001,0.7255567312240601,0.8307560086250305,0.7970249056816101,0.5384647846221924
25,0.7948459386825562,0.883617103099823,0.8560596704483032,0.458200603723526,0.001,0.7234358191490173,0.8307464718818665,0.7967893481254578,0.5390812158584595
26,0.8016862273216248,0.8897338509559631,0.8639503717422485,0.44717496633529663,0.001,0.7244963049888611,0.8336209654808044,0.8007955551147461,0.5374061465263367
27,0.8019513487815857,0.8924064040184021,0.866952121257782,0.4424341320991516,0.001,0.7283138632774353,0.8335081338882446,0.8013550639152527,0.5337582230567932
28,0.802587628364563,0.8917222023010254,0.8663563132286072,0.44481855630874634,0.001,0.7274655103683472,0.8340001702308655,0.8013187646865845,0.5361596345901489
29,0.802004337310791,0.8908867835998535,0.866334855556488,0.444242000579834,0.001,0.7297984957695007,0.8358073234558105,0.8039424419403076,0.5371775031089783
30,0.8073068857192993,0.8948031663894653,0.8713698387145996,0.4390840232372284,0.001,0.7289501428604126,0.8373715281486511,0.8057656288146973,0.5341340899467468
31,0.8053449392318726,0.89380943775177,0.8695895075798035,0.4394809901714325,0.001,0.7370095252990723,0.8394285440444946,0.8085938096046448,0.5318222045898438
32,0.8082082867622375,0.8981585502624512,0.875439465045929,0.43274638056755066,0.001,0.731495201587677,0.8392837047576904,0.8076001405715942,0.5330803990364075
33,0.8091096878051758,0.8985576629638672,0.8748828768730164,0.4325616657733917,0.001,0.7372216582298279,0.8405115604400635,0.809348464012146,0.5290396809577942
34,0.8062463402748108,0.8976557850837708,0.8743265867233276,0.43505042791366577,0.001,0.7306468486785889,0.8415862321853638,0.8096091151237488,0.5368793606758118
35,0.8108065128326416,0.8994472622871399,0.8756712079048157,0.4297937750816345,0.001,0.7378578782081604,0.8414093255996704,0.8090391159057617,0.5287160277366638
36,0.8108595609664917,0.8994206786155701,0.8763338327407837,0.43113934993743896,0.001,0.7376458048820496,0.8418227434158325,0.8095093965530396,0.5301485657691956
37,0.8101702332496643,0.9011673331260681,0.8790835738182068,0.42835700511932373,0.001,0.7399787902832031,0.8422040939331055,0.8097453713417053,0.529646098613739
38,0.8112837076187134,0.9018150568008423,0.8790615797042847,0.42692333459854126,0.001,0.7420997023582458,0.8435544967651367,0.8118833303451538,0.5292978882789612
39,0.8126093745231628,0.9010488986968994,0.8804783821105957,0.4268849790096283,0.001,0.7463414669036865,0.8449194431304932,0.8130186796188354,0.5295394659042358
40,0.8151545524597168,0.9026679992675781,0.8807553648948669,0.4242576062679291,0.001,0.7463414669036865,0.8462687730789185,0.8147398829460144,0.5263756513595581
41,0.8155787587165833,0.9018719792366028,0.8807088136672974,0.4246309697628021,0.001,0.7450689077377319,0.8464220762252808,0.8147113919258118,0.5275149941444397
42,0.8204571008682251,0.9063236713409424,0.8865035176277161,0.4169274568557739,0.001,0.7452810406684875,0.8479437828063965,0.8162838816642761,0.5266406536102295
43,0.8190784454345703,0.9059368968009949,0.8849778771400452,0.41883906722068787,0.001,0.7524920701980591,0.8482056856155396,0.8164796233177185,0.5261039733886719
44,0.8208812475204468,0.9056950211524963,0.8835324645042419,0.41854891180992126,0.001,0.7448568344116211,0.8469446301460266,0.8151329159736633,0.5256226062774658
45,0.8209342956542969,0.9083351492881775,0.8891283869743347,0.414156049489975,0.001,0.7527041435241699,0.8480355143547058,0.8171039819717407,0.5284230709075928
46,0.8235325217247009,0.907869815826416,0.8880242705345154,0.4139012098312378,0.001,0.7467656135559082,0.845889687538147,0.8133302330970764,0.527478039264679
47,0.8234264850616455,0.9070351123809814,0.8863710761070251,0.4155839681625366,0.001,0.7495228052139282,0.848389208316803,0.8173608183860779,0.5271811485290527
48,0.8245400190353394,0.9107696413993835,0.888882040977478,0.4109557271003723,0.001,0.7510074377059937,0.8474968075752258,0.8150741457939148,0.5237545967102051
49,0.8278805613517761,0.9110016822814941,0.8923414349555969,0.40739959478378296,0.001,0.7442205548286438,0.8490678071975708,0.818298876285553,0.5274735689163208
