epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.856380820274353,0.9405857920646667,0.9349451661109924,0.3250492215156555,1e-04,0.7545602321624756,0.8566085696220398,0.8512442708015442,0.5195397734642029
50,0.8615929484367371,0.9413164854049683,0.9360315799713135,0.322041392326355,1e-04,0.7241042256355286,0.8555393218994141,0.8490647673606873,0.6299930214881897
51,0.8598420023918152,0.9407550096511841,0.9356671571731567,0.3232174217700958,1e-04,0.7555374503135681,0.85476154088974,0.8504642844200134,0.5452489852905273
52,0.8627738356590271,0.9421510696411133,0.9375379681587219,0.31866246461868286,1e-04,0.7490227818489075,0.857047438621521,0.8508958220481873,0.5523801445960999
53,0.8630995750427246,0.9441688060760498,0.9387271404266357,0.31567028164863586,1e-04,0.7540716528892517,0.8591371774673462,0.8533327579498291,0.5277233719825745
54,0.8662757277488708,0.9443210363388062,0.9399361610412598,0.31286683678627014,1e-04,0.7741042375564575,0.8573691844940186,0.8522908687591553,0.5131300091743469
55,0.8663572072982788,0.945675253868103,0.9408770799636841,0.3100633919239044,1e-04,0.7625406980514526,0.8573630452156067,0.8537583947181702,0.5394704341888428
56,0.8659499883651733,0.9457933306694031,0.9403249621391296,0.31113678216934204,1e-04,0.7719869613647461,0.8563559055328369,0.8513168096542358,0.509083092212677
57,0.8683931827545166,0.9454820156097412,0.940474808216095,0.31116801500320435,1e-04,0.7602605819702148,0.8597671985626221,0.8536423444747925,0.5490039587020874
58,0.8686375021934509,0.9476537704467773,0.9421974420547485,0.30621078610420227,1e-04,0.764006495475769,0.8605057001113892,0.8539444208145142,0.527847170829773
59,0.8695740699768066,0.9483422040939331,0.9435333609580994,0.3029489517211914,1e-04,0.7622149586677551,0.8583049774169922,0.8523551225662231,0.5114485025405884
60,0.8738089203834534,0.9496998190879822,0.9447554349899292,0.2997812330722809,1e-04,0.7576547265052795,0.8611716032028198,0.855064868927002,0.5289069414138794
61,0.8716508150100708,0.9497959017753601,0.9453532099723816,0.2985709309577942,1e-04,0.7485342025756836,0.8610599040985107,0.8546550273895264,0.5264689922332764
62,0.8740125298500061,0.9507018327713013,0.945878267288208,0.2968372702598572,1e-04,0.7475569844245911,0.8592188358306885,0.8528396487236023,0.5684953331947327
63,0.8747047781944275,0.9508379101753235,0.9452874064445496,0.2972407937049866,1e-04,0.7337133288383484,0.8588925004005432,0.8510919213294983,0.6108495593070984
64,0.8751934170722961,0.9513132572174072,0.9468407034873962,0.29409658908843994,1e-04,0.7180781960487366,0.8622670769691467,0.8555160164833069,0.6668858528137207
65,0.8749490976333618,0.9517308473587036,0.9470266699790955,0.29302892088890076,1e-04,0.7397394180297852,0.8620631694793701,0.854520857334137,0.6114251613616943
66,0.8759670853614807,0.9535757303237915,0.9482554793357849,0.2895301878452301,1e-04,0.7509772181510925,0.8625952005386353,0.8551427721977234,0.5520371794700623
67,0.8762521147727966,0.9538732767105103,0.9492723345756531,0.287570983171463,1e-04,0.743322491645813,0.8574028611183167,0.8498943448066711,0.6138342022895813
68,0.8775144815444946,0.9541770815849304,0.9490997195243835,0.28728988766670227,1e-04,0.760423481464386,0.8595178127288818,0.8532981872558594,0.5398204326629639
69,0.8774330019950867,0.9534068703651428,0.949311375617981,0.2874996066093445,1e-04,0.7739413976669312,0.8642573952674866,0.8575720191001892,0.49239346385002136
70,0.8816679120063782,0.9549107551574707,0.9503930807113647,0.2841295301914215,1e-04,0.7407166361808777,0.8618242740631104,0.8550828099250793,0.622401237487793
71,0.8795097470283508,0.9558893442153931,0.9521194100379944,0.27947869896888733,1e-04,0.75,0.8627005219459534,0.8553433418273926,0.5657979249954224
72,0.8813421130180359,0.9565534591674805,0.952018141746521,0.27912330627441406,1e-04,0.7729641795158386,0.8636388778686523,0.8577064275741577,0.5042088031768799
73,0.8825637102127075,0.9569021463394165,0.9524798393249512,0.27789539098739624,1e-04,0.7705211639404297,0.8618033528327942,0.85466068983078,0.5207411646842957
74,0.8845182657241821,0.9577022790908813,0.9538330435752869,0.27454763650894165,1e-04,0.7312703728675842,0.8640149235725403,0.8565045595169067,0.6125420331954956
75,0.8828487396240234,0.95824134349823,0.9540181159973145,0.2734154760837555,1e-04,0.7755700349807739,0.8645903468132019,0.8582386374473572,0.490243136882782
76,0.8831338286399841,0.9572591781616211,0.9533697962760925,0.27552857995033264,1e-04,0.7656351923942566,0.8617275953292847,0.8558952212333679,0.5253875255584717
77,0.8856991529464722,0.9590193033218384,0.9547131061553955,0.2711562216281891,1e-04,0.7622149586677551,0.864425539970398,0.8571867346763611,0.5071560740470886
78,0.8859841823577881,0.9594493508338928,0.9557388424873352,0.2687721848487854,1e-04,0.7656351923942566,0.8640162944793701,0.8578803539276123,0.5633985996246338
79,0.8859027624130249,0.9602356553077698,0.9565132856369019,0.2665455639362335,1e-04,0.7574918270111084,0.864010751247406,0.8570939302444458,0.6043878793716431
80,0.8898932933807373,0.9603456258773804,0.9564836025238037,0.26607251167297363,1e-04,0.732899010181427,0.8638275861740112,0.855798065662384,0.6993900537490845
81,0.8898932933807373,0.9617102146148682,0.9582940340042114,0.2609468698501587,1e-04,0.7757328748703003,0.8613530397415161,0.8563627004623413,0.5698479413986206
82,0.887531578540802,0.9603806138038635,0.9565998315811157,0.2660761773586273,1e-04,0.7107492089271545,0.8648210763931274,0.8576905131340027,0.7223216891288757
83,0.8895675539970398,0.9616118669509888,0.957820475101471,0.2621634602546692,1e-04,0.7763843536376953,0.8656349778175354,0.8588910102844238,0.5141633152961731
84,0.8899340629577637,0.9612018465995789,0.95778489112854,0.2621293365955353,1e-04,0.710423469543457,0.8639262318611145,0.8555673360824585,0.8189137578010559
85,0.8911963701248169,0.9629635810852051,0.9592962265014648,0.2574737071990967,1e-04,0.7514657974243164,0.8652248978614807,0.858446478843689,0.5937398076057434
86,0.8892825245857239,0.962352991104126,0.9588014483451843,0.2592217028141022,1e-04,0.7661237716674805,0.8635896444320679,0.857670783996582,0.5127776861190796
87,0.8951461911201477,0.9640510082244873,0.9602146744728088,0.2547420859336853,1e-04,0.7509772181510925,0.8646125793457031,0.8568447828292847,0.6348612308502197
88,0.8929880261421204,0.9630659818649292,0.959714412689209,0.2561855614185333,1e-04,0.7610749006271362,0.8652065992355347,0.8583073019981384,0.5622696280479431
89,0.8952683210372925,0.964047908782959,0.9605570435523987,0.25378191471099854,1e-04,0.767752468585968,0.8653852939605713,0.8586204648017883,0.5518475770950317
90,0.8972228765487671,0.9652698636054993,0.9624749422073364,0.24794535338878632,1e-04,0.7760586142539978,0.8660789132118225,0.8594326972961426,0.5015588402748108
91,0.8971414566040039,0.9648745656013489,0.9614278078079224,0.25064370036125183,1e-04,0.7503257393836975,0.8652438521385193,0.8571513891220093,0.6034496426582336
92,0.8936802744865417,0.9639208316802979,0.9608333706855774,0.25266966223716736,1e-04,0.7736156582832336,0.861339807510376,0.8552874326705933,0.5342788100242615
93,0.8953498005867004,0.9649919271469116,0.9618460536003113,0.2499885857105255,1e-04,0.7739413976669312,0.8650323152542114,0.8589529395103455,0.5249151587486267
94,0.896123468875885,0.9658618569374084,0.9625005125999451,0.24727857112884521,1e-04,0.7698696851730347,0.865440845489502,0.8589571118354797,0.5332838296890259
95,0.8965713977813721,0.965848982334137,0.9624234437942505,0.24761073291301727,1e-04,0.7770358324050903,0.8624809384346008,0.8580491542816162,0.5617218017578125
96,0.9016613960266113,0.9674633145332336,0.9646778106689453,0.24069979786872864,1e-04,0.7298045754432678,0.864048421382904,0.8556839823722839,0.7492716312408447
97,0.8977115154266357,0.967422366142273,0.9636725783348083,0.24278973042964935,1e-04,0.7646579742431641,0.8661296367645264,0.8597157597541809,0.562603235244751
98,0.898322343826294,0.9658006429672241,0.9622185826301575,0.24779710173606873,1e-04,0.7449511289596558,0.8644618988037109,0.8573521971702576,0.5589913129806519
99,0.8993810415267944,0.966927170753479,0.9641233086585999,0.2421714812517166,1e-04,0.7697068452835083,0.8637123703956604,0.8586642742156982,0.5382782220840454
