epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.8499695658683777,0.9342015385627747,0.9282764196395874,0.34036877751350403,1e-04,0.7521754503250122,0.8740060329437256,0.8659424781799316,0.5029851198196411
53,0.8527108430862427,0.9370129108428955,0.9307745695114136,0.3346653878688812,1e-04,0.7678384780883789,0.8756207227706909,0.8683564066886902,0.5767269730567932
54,0.8551039695739746,0.9349393844604492,0.9303404688835144,0.336376816034317,1e-04,0.7549600005149841,0.8769280314445496,0.8683012127876282,0.5248157382011414
55,0.8562788367271423,0.9382749795913696,0.9317230582237244,0.3318699598312378,1e-04,0.7516533136367798,0.8775615692138672,0.869538426399231,0.5746996402740479
56,0.8578887581825256,0.938697338104248,0.9331950545310974,0.3289969265460968,1e-04,0.7060564160346985,0.8737356066703796,0.8660314679145813,0.6653252243995667
57,0.8560177683830261,0.9376044869422913,0.9314795732498169,0.33273550868034363,1e-04,0.7831534743309021,0.8747400641441345,0.8674963712692261,0.48916956782341003
58,0.8617178797721863,0.9402275085449219,0.9349727630615234,0.3245089650154114,1e-04,0.7854159474372864,0.8782719373703003,0.8707795739173889,0.47644859552383423
59,0.8608040809631348,0.9405093789100647,0.9347435235977173,0.3247831463813782,1e-04,0.7869822382926941,0.8765057921409607,0.8701961636543274,0.5038039088249207
60,0.8628491759300232,0.942508339881897,0.9364988207817078,0.32022950053215027,1e-04,0.7927253842353821,0.8778417110443115,0.8709782958030701,0.5030915141105652
61,0.8627621531486511,0.9425433278083801,0.9370618462562561,0.3193480372428894,1e-04,0.7882004976272583,0.8766676187515259,0.8694441914558411,0.46710410714149475
62,0.8634583353996277,0.9422184228897095,0.9371303915977478,0.3194076120853424,1e-04,0.7608771324157715,0.8783025741577148,0.8706330060958862,0.5483025908470154
63,0.8627186417579651,0.9445700645446777,0.9388006329536438,0.31442204117774963,1e-04,0.7617473006248474,0.8790178298950195,0.8709148168563843,0.5151234865188599
64,0.8628056645393372,0.943787157535553,0.9377933144569397,0.31685858964920044,1e-04,0.7906369566917419,0.877408504486084,0.8694261312484741,0.4545300304889679
65,0.8651553392410278,0.9446890354156494,0.9397150278091431,0.3126217722892761,1e-04,0.7821093201637268,0.8794265389442444,0.8722392916679382,0.476919025182724
66,0.8657644987106323,0.9445740580558777,0.939411461353302,0.313250333070755,1e-04,0.765053927898407,0.8774471282958984,0.872456967830658,0.539747416973114
67,0.868114173412323,0.9454514980316162,0.9405785202980042,0.3102409839630127,1e-04,0.7147580981254578,0.878983736038208,0.8711103200912476,0.6224178075790405
68,0.8702462911605835,0.9476075172424316,0.9412621259689331,0.3075940012931824,1e-04,0.7901148796081543,0.878847599029541,0.8731258511543274,0.4985775649547577
69,0.8712470531463623,0.9467926621437073,0.9422691464424133,0.30625665187835693,1e-04,0.7854159474372864,0.8793615102767944,0.8713055849075317,0.4827197194099426
70,0.8700287342071533,0.9473522901535034,0.9416491985321045,0.30696287751197815,1e-04,0.7815871834754944,0.8795969486236572,0.8728954792022705,0.49065056443214417
71,0.8722913861274719,0.9489301443099976,0.9445862770080566,0.2997545301914215,1e-04,0.78680819272995,0.8784416317939758,0.8717907667160034,0.47855666279792786
72,0.8718997240066528,0.9496297836303711,0.9445859789848328,0.2997480034828186,1e-04,0.7861120700836182,0.8812094330787659,0.8736953139305115,0.47771546244621277
73,0.8758158683776855,0.9509913325309753,0.9460221529006958,0.2956864535808563,1e-04,0.7678384780883789,0.8804406523704529,0.8727352023124695,0.516598105430603
74,0.8727265000343323,0.9506732225418091,0.9457376003265381,0.2962959110736847,1e-04,0.7652279734611511,0.880936861038208,0.8732597827911377,0.5194492936134338
75,0.8772952556610107,0.9530296325683594,0.9481179714202881,0.29023703932762146,1e-04,0.791681170463562,0.8792016506195068,0.8730219006538391,0.5381802916526794
76,0.8769036531448364,0.9529069066047668,0.9489965438842773,0.28797200322151184,1e-04,0.7678384780883789,0.8791110515594482,0.871528148651123,0.530288577079773
77,0.8761204481124878,0.9517649412155151,0.946861982345581,0.2936767339706421,1e-04,0.7946397662162781,0.8812397718429565,0.8743309378623962,0.4571193754673004
78,0.87790447473526,0.9527195692062378,0.9474421143531799,0.29169610142707825,1e-04,0.7937695980072021,0.8811705112457275,0.8754209280014038,0.4668337106704712
79,0.8753372430801392,0.9527311325073242,0.9488106966018677,0.2888002395629883,1e-04,0.7152801752090454,0.8797305822372437,0.8714256286621094,0.6773139238357544
80,0.8788182139396667,0.9538283348083496,0.9493013620376587,0.2869921028614044,1e-04,0.7638357281684875,0.877657413482666,0.8730303645133972,0.5386315584182739
81,0.8797754645347595,0.9533786177635193,0.9491559863090515,0.2874627113342285,1e-04,0.7779324650764465,0.8806624412536621,0.8747524619102478,0.5414128303527832
82,0.88042813539505,0.955478310585022,0.9504016041755676,0.28337836265563965,1e-04,0.7667942643165588,0.8826123476028442,0.874428927898407,0.5472956299781799
83,0.8835610747337341,0.9553307890892029,0.9514535069465637,0.28087741136550903,1e-04,0.7739297151565552,0.880435585975647,0.8741946220397949,0.5263000726699829
84,0.8826472759246826,0.9553819894790649,0.9510628581047058,0.2815612256526947,1e-04,0.778454601764679,0.8798490166664124,0.8723562955856323,0.49645763635635376
85,0.881951093673706,0.9565126895904541,0.9520992636680603,0.2787626087665558,1e-04,0.7942916750907898,0.8813462257385254,0.8752105236053467,0.49077466130256653
86,0.8827778100967407,0.956507682800293,0.9521992802619934,0.27853500843048096,1e-04,0.7932474613189697,0.8801082968711853,0.8740383982658386,0.517289400100708
87,0.8849969506263733,0.9571340084075928,0.9531415700912476,0.27592799067497253,1e-04,0.7772363424301147,0.8806254863739014,0.8737398386001587,0.5168636441230774
88,0.8850404620170593,0.9573692083358765,0.9536645412445068,0.2745240032672882,1e-04,0.7883745431900024,0.8789030313491821,0.8725026845932007,0.46730920672416687
89,0.8897833228111267,0.960770845413208,0.9561014175415039,0.26694995164871216,1e-05,0.7861120700836182,0.8815784454345703,0.8755092620849609,0.5057206153869629
90,0.888695478439331,0.9601667523384094,0.9558725953102112,0.2675915062427521,1e-05,0.7855899930000305,0.8813886046409607,0.875367283821106,0.5140039920806885
91,0.8876947164535522,0.960460901260376,0.9565830230712891,0.265657514333725,1e-05,0.7901148796081543,0.8806576132774353,0.8748865127563477,0.4958034157752991
92,0.8897833228111267,0.9608284831047058,0.9562567472457886,0.2658689022064209,1e-05,0.7841976881027222,0.8810620307922363,0.8747394680976868,0.518939733505249
93,0.8910886645317078,0.9608910083770752,0.9568902254104614,0.26463496685028076,1e-05,0.7826313972473145,0.8807560205459595,0.8745201230049133,0.5226292610168457
94,0.8890435695648193,0.9615650177001953,0.9577010869979858,0.26192179322242737,1e-05,0.7805429697036743,0.8812685608863831,0.8749558329582214,0.523457407951355
95,0.8924375772476196,0.9612419605255127,0.9576537609100342,0.2625669538974762,1e-05,0.7836756110191345,0.8811981678009033,0.8750845193862915,0.5095719695091248
96,0.8881298303604126,0.9609360694885254,0.9564512372016907,0.26567381620407104,1e-05,0.7930734157562256,0.8802846074104309,0.8744173645973206,0.4933807849884033
97,0.891436755657196,0.9605898857116699,0.9560279846191406,0.26652589440345764,1e-05,0.7815871834754944,0.8812174201011658,0.8749996423721313,0.5355350375175476
98,0.8910451531410217,0.9604591131210327,0.9565182328224182,0.26580601930618286,1e-05,0.7808910608291626,0.8810341954231262,0.8750760555267334,0.530358612537384
99,0.8939169645309448,0.9630744457244873,0.9590924978256226,0.2574901878833771,1e-06,0.7854159474372864,0.8809017539024353,0.8749614357948303,0.5097873210906982
