epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5917520523071289,0.62814861536026,0.6322654485702515,0.6702556014060974,0.001,0.6028688549995422,0.6458191871643066,0.6490827798843384,0.6691041588783264
17,0.5947233438491821,0.6287620067596436,0.6355652213096619,0.6687115430831909,0.001,0.612500011920929,0.6505554914474487,0.6532011032104492,0.667447030544281
18,0.5973873138427734,0.6388759613037109,0.6412869095802307,0.666129469871521,0.001,0.6096311211585999,0.652546763420105,0.6544477343559265,0.6656123995780945
19,0.6029713153839111,0.6444741487503052,0.6468660831451416,0.6643989682197571,0.001,0.6045082211494446,0.6546568274497986,0.6554614305496216,0.6650400757789612
20,0.6063012480735779,0.6471407413482666,0.6496440768241882,0.663087785243988,0.001,0.6088114976882935,0.659335196018219,0.6613972187042236,0.6624981760978699
21,0.6110143661499023,0.6548386812210083,0.6576302647590637,0.6599307656288147,0.001,0.6174180507659912,0.6636080741882324,0.6642988324165344,0.661912739276886
22,0.60727459192276,0.6538607478141785,0.6563945412635803,0.6598556041717529,0.001,0.6262295246124268,0.6699138283729553,0.6709692478179932,0.658514678478241
23,0.610450804233551,0.6562864184379578,0.6605591773986816,0.6576257944107056,0.001,0.6225410103797913,0.6690075993537903,0.6689544916152954,0.6578623056411743
24,0.6196721196174622,0.6638954877853394,0.6688717007637024,0.6550784707069397,0.001,0.6293032765388489,0.6740783452987671,0.6744813919067383,0.6574236750602722
25,0.6210041046142578,0.6641243100166321,0.6705737113952637,0.6543816924095154,0.001,0.627254068851471,0.6772943139076233,0.67662513256073,0.6554074883460999
26,0.6244364976882935,0.6691713333129883,0.672402560710907,0.6521154046058655,0.001,0.6325819492340088,0.6775930523872375,0.6776865124702454,0.6542048454284668
27,0.6286885142326355,0.6726545095443726,0.6795821189880371,0.6496270298957825,0.001,0.6327868700027466,0.6821310520172119,0.6833522915840149,0.6510822176933289
28,0.630225419998169,0.6803779602050781,0.6850779056549072,0.6462669372558594,0.001,0.6342213153839111,0.6828811764717102,0.6832178235054016,0.6503044962882996
29,0.6305328011512756,0.6732351183891296,0.6822625398635864,0.6476102471351624,0.001,0.6368852257728577,0.683500349521637,0.685552179813385,0.6498103737831116
30,0.6370389461517334,0.6822488307952881,0.6887289881706238,0.6447876691818237,0.001,0.6321721076965332,0.6848108172416687,0.6865750551223755,0.6502217054367065
31,0.6365266442298889,0.6834997534751892,0.6912900805473328,0.6424198150634766,0.001,0.6448770761489868,0.6878992319107056,0.6908605694770813,0.6470285058021545
32,0.6398053169250488,0.6856478452682495,0.691552996635437,0.6430745720863342,0.001,0.6381147503852844,0.6912695169448853,0.6931143999099731,0.6471245884895325
33,0.6352971196174622,0.6809518933296204,0.6875239610671997,0.6456879377365112,0.001,0.6399590373039246,0.6915299296379089,0.6946264505386353,0.6475100517272949
34,0.6396516561508179,0.684846818447113,0.691994845867157,0.6424852013587952,0.001,0.6424180269241333,0.6933736205101013,0.6971029043197632,0.6437681913375854
35,0.6406762003898621,0.6913872957229614,0.6959325075149536,0.6408798694610596,0.001,0.6477459073066711,0.6966454982757568,0.7001200318336487,0.6418504118919373
36,0.6396516561508179,0.6903566122055054,0.6973991990089417,0.6388418674468994,0.001,0.6454917788505554,0.6969289183616638,0.7014300227165222,0.6410542726516724
37,0.6466701030731201,0.7026460766792297,0.7063004374504089,0.6327170729637146,0.001,0.6518442630767822,0.6987048387527466,0.7033511400222778,0.640579879283905
38,0.6510758399963379,0.7022236585617065,0.708858847618103,0.6328916549682617,0.001,0.6461065411567688,0.7028415203094482,0.7051177620887756,0.6390335559844971
39,0.6470286846160889,0.699501097202301,0.7062934041023254,0.6335242390632629,0.001,0.6532787084579468,0.7009583115577698,0.7051213383674622,0.6386894583702087
40,0.6509221196174622,0.7031828165054321,0.7077997326850891,0.6326906085014343,0.001,0.6540983319282532,0.7039052248001099,0.7089449763298035,0.6384969353675842
41,0.6514856815338135,0.7054474949836731,0.7085776329040527,0.63224858045578,0.001,0.6467213034629822,0.7060011029243469,0.7099645733833313,0.6387897729873657
42,0.6536372900009155,0.7095497846603394,0.7137011289596558,0.6288402676582336,0.001,0.6418032646179199,0.7109510898590088,0.7123738527297974,0.6409898400306702
43,0.6512807607650757,0.7057379484176636,0.7081503868103027,0.6324512958526611,0.001,0.6522541046142578,0.7120547294616699,0.7123568654060364,0.6358139514923096
44,0.6518954634666443,0.7089843153953552,0.711932897567749,0.6288021206855774,0.001,0.6561475396156311,0.7147101759910583,0.715354859828949,0.6362504959106445
45,0.6531762480735779,0.7120099067687988,0.715336263179779,0.6279955506324768,0.001,0.6571721434593201,0.716579020023346,0.7150705456733704,0.6329643726348877
46,0.65414959192276,0.7111473083496094,0.7144750952720642,0.6280901432037354,0.001,0.6522541046142578,0.716959536075592,0.7144652009010315,0.6355932354927063
47,0.6575819849967957,0.7179044485092163,0.7206554412841797,0.623496949672699,0.001,0.6573770642280579,0.7190756797790527,0.7171667814254761,0.6340065598487854
48,0.6553278565406799,0.7207123637199402,0.7197728157043457,0.6234437227249146,0.001,0.6590163707733154,0.719414234161377,0.7160844206809998,0.6329032778739929
49,0.6613729596138,0.7215671539306641,0.7212265729904175,0.6230604648590088,0.001,0.6512295007705688,0.7226386666297913,0.7190982103347778,0.6364758610725403
