epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7701244354248047,0.8532043695449829,0.8482251763343811,0.5729244947433472,1e-04,0.7032718658447266,0.82284015417099,0.813493013381958,0.6884702444076538
16,0.7734313607215881,0.860007643699646,0.8526681661605835,0.5632940530776978,1e-04,0.7359902262687683,0.828373908996582,0.819477379322052,0.6026699542999268
17,0.7813941240310669,0.8638138771057129,0.8593131899833679,0.5534704923629761,1e-04,0.7276366353034973,0.8284851312637329,0.8185557723045349,0.6169259548187256
18,0.7840918898582458,0.8677301406860352,0.8620423078536987,0.5471866726875305,1e-04,0.7027497291564941,0.8337001204490662,0.8239529728889465,0.6959301829338074
19,0.7860934734344482,0.871757984161377,0.8663970828056335,0.5391632318496704,1e-04,0.7379046082496643,0.8343220949172974,0.8246071934700012,0.6023105978965759
20,0.7880515456199646,0.8738993406295776,0.8690252900123596,0.5343878865242004,1e-04,0.6879568099975586,0.8367447853088379,0.8276380300521851,0.7126432061195374
21,0.792576789855957,0.8798673748970032,0.874140202999115,0.5254934430122375,1e-04,0.7084928750991821,0.8370838165283203,0.8277265429496765,0.6654459238052368
22,0.7996693253517151,0.8810751438140869,0.8755814433097839,0.5228201150894165,1e-04,0.7386007905006409,0.8326334953308105,0.822850227355957,0.6025943756103516
23,0.802367091178894,0.8861143589019775,0.8810833096504211,0.5130935907363892,1e-04,0.7467803955078125,0.8424103856086731,0.8327780961990356,0.5834945440292358
24,0.8034548759460449,0.8904014825820923,0.8834219574928284,0.5086846351623535,1e-04,0.7473024725914001,0.8431636095046997,0.8338768482208252,0.5885723233222961
25,0.8057610392570496,0.8898143172264099,0.8848515152931213,0.5069844722747803,1e-04,0.7410372495651245,0.8403520584106445,0.8290506601333618,0.5980509519577026
26,0.8101557493209839,0.8957982659339905,0.8889834880828857,0.4977335035800934,1e-04,0.7055342793464661,0.8400706052780151,0.8304261565208435,0.6590214371681213
27,0.8119397759437561,0.8960598111152649,0.8892775177955627,0.49717000126838684,1e-04,0.7467803955078125,0.8482003808021545,0.839342474937439,0.6342124342918396
28,0.8142894506454468,0.8974839448928833,0.8915194272994995,0.49342143535614014,1e-04,0.7523494362831116,0.8492917418479919,0.839962363243103,0.5777812004089355
29,0.814550518989563,0.900094211101532,0.8950340151786804,0.4871300756931305,1e-04,0.7589627504348755,0.8515344858169556,0.8427831530570984,0.578036367893219
30,0.8165521025657654,0.9045095443725586,0.8975640535354614,0.4813896417617798,1e-04,0.7156282663345337,0.8518705368041992,0.8431268334388733,0.6332322359085083
31,0.8207292556762695,0.9063277840614319,0.8997049927711487,0.47669553756713867,1e-04,0.7499129772186279,0.8538059592247009,0.8443347215652466,0.5893418788909912
32,0.8208597898483276,0.9056356549263,0.9000102281570435,0.476897269487381,1e-04,0.7412112951278687,0.8551075458526611,0.8454409837722778,0.6042512059211731
33,0.8259942531585693,0.9089937806129456,0.9032804369926453,0.46933048963546753,1e-04,0.7107552886009216,0.8559606671333313,0.8457595109939575,0.7153380513191223
34,0.828300416469574,0.9102666974067688,0.9049906730651855,0.4669303297996521,1e-04,0.7434737086296082,0.8573298454284668,0.847766101360321,0.6365023851394653
35,0.8270820379257202,0.9129478335380554,0.9066554307937622,0.46237263083457947,1e-04,0.7394709587097168,0.8559102416038513,0.8458358645439148,0.595462441444397
36,0.8272561430931091,0.9133617877960205,0.9077680706977844,0.4602549970149994,1e-04,0.7495648860931396,0.8572972416877747,0.8480687141418457,0.5945677757263184
37,0.8303455114364624,0.9156769514083862,0.9097380042076111,0.45602354407310486,1e-04,0.7615732550621033,0.8573729395866394,0.8485564589500427,0.5620890259742737
38,0.8347837328910828,0.9168344736099243,0.9111865758895874,0.45329445600509644,1e-04,0.7579185366630554,0.8549447059631348,0.8453892469406128,0.5620521903038025
39,0.8358715772628784,0.9180008769035339,0.9126928448677063,0.44981253147125244,1e-04,0.7250261306762695,0.859798014163971,0.8505396246910095,0.6409212946891785
40,0.8361761569976807,0.9208194017410278,0.9145457148551941,0.4452670216560364,1e-04,0.7537417411804199,0.8616091012954712,0.8526036143302917,0.5809974074363708
41,0.8353493809700012,0.9189275503158569,0.9141058325767517,0.44650691747665405,1e-04,0.7620953917503357,0.8597993850708008,0.8496800661087036,0.5665398836135864
42,0.8380036354064941,0.9231383800506592,0.9179233312606812,0.4380740821361542,1e-04,0.7356421947479248,0.8638486862182617,0.8537814021110535,0.6832689046859741
43,0.8400052189826965,0.9245119690895081,0.918846845626831,0.4352879822254181,1e-04,0.7579185366630554,0.8632780909538269,0.8541684746742249,0.5700277090072632
44,0.8436167240142822,0.9246737360954285,0.9192984104156494,0.43490171432495117,1e-04,0.7565262913703918,0.8623223900794983,0.85254967212677,0.5933419466018677
45,0.8417457342147827,0.9258726239204407,0.9208393096923828,0.4311562180519104,1e-04,0.7659240961074829,0.8642238974571228,0.8554367423057556,0.5655921697616577
46,0.8445740342140198,0.9278730154037476,0.9230605959892273,0.42632701992988586,1e-04,0.7622693777084351,0.8610506057739258,0.8520724773406982,0.5793048143386841
47,0.8435297012329102,0.9279354810714722,0.9230369925498962,0.42630434036254883,1e-04,0.7676644325256348,0.8602044582366943,0.8509342074394226,0.5612738728523254
48,0.8464885354042053,0.9285673499107361,0.9241654872894287,0.42376717925071716,1e-04,0.7154542207717896,0.8657662272453308,0.8556849956512451,0.777384340763092
49,0.8470107316970825,0.930057168006897,0.9251300692558289,0.4209969639778137,1e-04,0.7615732550621033,0.8650496006011963,0.8559956550598145,0.5956458449363708
50,0.8497520089149475,0.9317060112953186,0.9264583587646484,0.4179491102695465,1e-04,0.7594848871231079,0.8643366098403931,0.8555846214294434,0.5797337889671326
51,0.8467060923576355,0.9313352108001709,0.9258700609207153,0.41863343119621277,1e-04,0.7619213461875916,0.866416871547699,0.8575983047485352,0.592387318611145
52,0.8509268164634705,0.9341843128204346,0.929038405418396,0.41134747862815857,1e-04,0.774625837802887,0.8667107820510864,0.8577869534492493,0.5496196150779724
53,0.8520581126213074,0.9341763257980347,0.9294021725654602,0.4103935658931732,1e-04,0.7664462327957153,0.862764835357666,0.8562769293785095,0.6023260951042175
54,0.8553215265274048,0.9351691007614136,0.9309250116348267,0.4071270525455475,1e-04,0.7704489827156067,0.8672953844070435,0.8582500219345093,0.5626677870750427
55,0.8568879961967468,0.9364907741546631,0.9319032430648804,0.40421780943870544,1e-04,0.7760180830955505,0.8678298592567444,0.8595649600028992,0.5497149229049683
56,0.8564528822898865,0.9370442032814026,0.931463360786438,0.40463370084762573,1e-04,0.766098141670227,0.8701483011245728,0.8605136275291443,0.6209428906440735
57,0.8571925759315491,0.9388644695281982,0.9335528016090393,0.39987561106681824,1e-04,0.7800208926200867,0.867290198802948,0.8595272302627563,0.5497743487358093
58,0.8584109544754028,0.9381211996078491,0.9340190291404724,0.398833692073822,1e-04,0.7694048285484314,0.8690503835678101,0.8613521456718445,0.563646137714386
59,0.8581498861312866,0.9385017156600952,0.9342058897018433,0.39821434020996094,1e-04,0.7735816240310669,0.8655126094818115,0.857031524181366,0.5637805461883545
60,0.8587155342102051,0.9396803379058838,0.9354932308197021,0.39508670568466187,1e-04,0.7622693777084351,0.8702437281608582,0.8617390394210815,0.6029738187789917
61,0.8630232214927673,0.9419455528259277,0.9375610947608948,0.38955631852149963,1e-04,0.7831534743309021,0.8695124387741089,0.8631694912910461,0.5669018626213074
62,0.8663736581802368,0.9422259330749512,0.9380916953086853,0.38832327723503113,1e-04,0.7586146593093872,0.8669151067733765,0.85727459192276,0.5656223893165588
63,0.8646767139434814,0.9428205490112305,0.9390166997909546,0.3861713707447052,1e-04,0.7633135914802551,0.8696485757827759,0.8602844476699829,0.5872157216072083
64,0.8659820556640625,0.9445415735244751,0.9397085905075073,0.3831356465816498,1e-04,0.7608771324157715,0.8712168335914612,0.8621429800987244,0.5771257877349854
65,0.8652423620223999,0.9429575800895691,0.9390808343887329,0.3855096399784088,1e-04,0.7796728014945984,0.8715284466743469,0.8640322685241699,0.5646809339523315
66,0.8660255670547485,0.9444214105606079,0.939898669719696,0.3832119405269623,1e-04,0.7861120700836182,0.8716861605644226,0.865645170211792,0.5863381028175354
67,0.8668088316917419,0.9449145793914795,0.9407538175582886,0.38089510798454285,1e-04,0.7667942643165588,0.8706250786781311,0.8620722889900208,0.5882652997970581
68,0.8672874569892883,0.9435893893241882,0.940191924571991,0.3829800486564636,1e-04,0.7862861156463623,0.8722875714302063,0.8662236928939819,0.5521654486656189
69,0.8673309683799744,0.9449412822723389,0.9405849575996399,0.38069143891334534,1e-04,0.7728855013847351,0.872909426689148,0.8632790446281433,0.5730580687522888
70,0.8697241544723511,0.9470463395118713,0.9431453943252563,0.3742660582065582,1e-04,0.7862861156463623,0.8700475692749023,0.8644159436225891,0.5738506317138672
71,0.8678966164588928,0.9467566013336182,0.9422500729560852,0.37654396891593933,1e-04,0.7556561231613159,0.8705265522003174,0.8624334931373596,0.5813977122306824
72,0.8732051253318787,0.9491758346557617,0.9447668194770813,0.36977753043174744,1e-04,0.7758440375328064,0.8722037076950073,0.8644798994064331,0.5796745419502258
73,0.8714646100997925,0.9476112127304077,0.943889856338501,0.371954083442688,1e-04,0.7758440375328064,0.8703328371047974,0.8623210787773132,0.5594476461410522
74,0.8697241544723511,0.949316680431366,0.9445052742958069,0.36973950266838074,1e-04,0.7814131379127502,0.8713133931159973,0.8645434975624084,0.5793195962905884
75,0.875119686126709,0.9502079486846924,0.9459385275840759,0.3658551871776581,1e-04,0.7580925822257996,0.8716607093811035,0.8634094595909119,0.62954181432724
76,0.8761639595031738,0.9508877992630005,0.9472286701202393,0.3626655638217926,1e-04,0.7788026332855225,0.8730220794677734,0.8639971613883972,0.5526608228683472
77,0.8767296075820923,0.9505616426467896,0.947885274887085,0.3615484833717346,1e-04,0.7904629111289978,0.8738940954208374,0.867237389087677,0.5754620432853699
78,0.877643346786499,0.9530247449874878,0.9494924545288086,0.35677969455718994,1e-04,0.7852419018745422,0.8693877458572388,0.8606761693954468,0.535643994808197
79,0.8826907873153687,0.9535060524940491,0.949727475643158,0.3555097281932831,1e-04,0.7572224140167236,0.8733960390090942,0.8635690212249756,0.6230818629264832
80,0.8797319531440735,0.9536675214767456,0.9501131176948547,0.3547079563140869,1e-04,0.7413853406906128,0.873195469379425,0.8638132810592651,0.685764729976654
81,0.8779914975166321,0.95350182056427,0.9496942758560181,0.3552679717540741,1e-04,0.7763661742210388,0.8749979138374329,0.8664736151695251,0.5623718500137329
82,0.8794273734092712,0.9530041217803955,0.949799656867981,0.35514211654663086,1e-04,0.7788026332855225,0.8724279999732971,0.8636175394058228,0.5642467141151428
83,0.8809938430786133,0.9546631574630737,0.9509098529815674,0.35163363814353943,1e-04,0.7570483684539795,0.8737170696258545,0.8654927611351013,0.6310602426528931
84,0.8808633089065552,0.9536824226379395,0.95084547996521,0.3525204360485077,1e-04,0.7923772931098938,0.8744657635688782,0.8679552674293518,0.5620311498641968
85,0.8835175633430481,0.9553022980690002,0.952284038066864,0.34742271900177,1e-04,0.7732335329055786,0.8731344938278198,0.8665222525596619,0.6528189182281494
86,0.8825167417526245,0.9559174180030823,0.9527247548103333,0.3463999927043915,1e-04,0.7920292615890503,0.8735339641571045,0.8676085472106934,0.5433316826820374
87,0.8838221430778503,0.9557138681411743,0.9526833295822144,0.34676846861839294,1e-04,0.777584433555603,0.8749756217002869,0.8674615621566772,0.6399430632591248
88,0.8864328861236572,0.9577606320381165,0.9546213746070862,0.3403626084327698,1e-04,0.771841287612915,0.8702027797698975,0.8631361722946167,0.5790972113609314
89,0.8848664164543152,0.9562277793884277,0.9530874490737915,0.34504905343055725,1e-04,0.785938024520874,0.8734135627746582,0.8662827610969543,0.5885666012763977
90,0.8843877911567688,0.9570341110229492,0.9541739225387573,0.34189364314079285,1e-04,0.7563522458076477,0.8735207319259644,0.8637486696243286,0.627848207950592
91,0.8853450417518616,0.957167387008667,0.953840434551239,0.34259268641471863,1e-04,0.7575705051422119,0.8744925856590271,0.865912914276123,0.6390619874000549
92,0.8888695240020752,0.9590141773223877,0.9560592770576477,0.33619454503059387,1e-04,0.7901148796081543,0.8705580234527588,0.8654792904853821,0.574483335018158
93,0.8876512050628662,0.9589354991912842,0.9555493593215942,0.33743610978126526,1e-04,0.7546119093894958,0.8707406520843506,0.8618033528327942,0.6605210304260254
94,0.888695478439331,0.9594290256500244,0.9563612341880798,0.3349723815917969,1e-04,0.7629655599594116,0.8745760321617126,0.8658092021942139,0.6411688327789307
95,0.8931337594985962,0.961280345916748,0.9583958983421326,0.32880815863609314,1e-05,0.777584433555603,0.8745221495628357,0.8677766919136047,0.6113620400428772
96,0.8912191987037659,0.9611607789993286,0.9581977725028992,0.3288695812225342,1e-05,0.7774103879928589,0.8734993934631348,0.8662527203559875,0.620729386806488
97,0.8916108012199402,0.9615122675895691,0.9587854743003845,0.3276536166667938,1e-05,0.7855899930000305,0.8739253878593445,0.8673869967460632,0.5916401147842407
98,0.8906970620155334,0.9611852765083313,0.9583531022071838,0.32869741320610046,1e-05,0.7711451649665833,0.8740408420562744,0.8660115599632263,0.6286336183547974
99,0.8908711075782776,0.9610515236854553,0.9585511088371277,0.3285563886165619,1e-05,0.7798468470573425,0.873644232749939,0.8667128682136536,0.5987579226493835
