epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7764802575111389,0.8703072667121887,0.855621874332428,0.4822307825088501,1e-04,0.6898426413536072,0.8202338814735413,0.8054298758506775,0.6123495101928711
18,0.7816632986068726,0.8749169707298279,0.8612061738967896,0.47497767210006714,1e-04,0.7033689618110657,0.8233709931373596,0.8093005418777466,0.6084315776824951
19,0.7843496799468994,0.877942681312561,0.8637839555740356,0.47026965022087097,1e-04,0.7253650426864624,0.8324621319770813,0.8168485164642334,0.557873547077179
20,0.7866725921630859,0.8808833360671997,0.867409348487854,0.46484529972076416,1e-04,0.7374376058578491,0.8368524312973022,0.8215287923812866,0.5422852635383606
21,0.791523814201355,0.8842682838439941,0.8719777464866638,0.45876559615135193,1e-04,0.6875671744346619,0.837431788444519,0.8222194314002991,0.6481550931930542
22,0.7937361001968384,0.887560248374939,0.8738369941711426,0.4544582962989807,1e-04,0.7170217037200928,0.8390724658966064,0.8253277540206909,0.5825872421264648
23,0.7983344793319702,0.8902116417884827,0.8772475123405457,0.4494576156139374,1e-04,0.705012321472168,0.8350037336349487,0.8227895498275757,0.6106029748916626
24,0.8006415367126465,0.8916069269180298,0.8791465163230896,0.4471786916255951,1e-04,0.7388281226158142,0.8450764417648315,0.8311372399330139,0.5474518537521362
25,0.8041180372238159,0.8945258855819702,0.8823782801628113,0.4416622221469879,1e-04,0.7158207297325134,0.8441988229751587,0.8311368823051453,0.5966989398002625
26,0.802790641784668,0.8944599032402039,0.8828808665275574,0.44106191396713257,1e-04,0.7395234107971191,0.8481260538101196,0.8345355987548828,0.5490838289260864
27,0.8059194684028625,0.8972598314285278,0.8853844404220581,0.43634140491485596,1e-04,0.7162631750106812,0.8400324583053589,0.8287127017974854,0.589827835559845
28,0.8090166449546814,0.8987725973129272,0.8880649209022522,0.4326305091381073,1e-04,0.7059604525566101,0.8419844508171082,0.8299964666366577,0.6143255829811096
29,0.8108970522880554,0.9013125896453857,0.8904531598091125,0.4283849000930786,1e-04,0.7447696328163147,0.8579049110412598,0.844694197177887,0.5485296845436096
30,0.813994288444519,0.9042229652404785,0.8923760652542114,0.4245435297489166,1e-04,0.7560204863548279,0.8586832880973816,0.8456875681877136,0.5197359919548035
31,0.8152268528938293,0.9045528769493103,0.8939884901046753,0.42230457067489624,1e-04,0.7161999940872192,0.8576022982597351,0.8451226949691772,0.5998844504356384
32,0.8163014054298401,0.9061569571495056,0.8948302268981934,0.42017045617103577,1e-04,0.7020415663719177,0.8594751358032227,0.846977949142456,0.6349724531173706
33,0.817834198474884,0.9066429734230042,0.8962377905845642,0.41780415177345276,1e-04,0.7376903891563416,0.8506763577461243,0.8395829200744629,0.5627062916755676
34,0.8201570510864258,0.9091057181358337,0.8981322050094604,0.4142589867115021,1e-04,0.7678402066230774,0.8651602864265442,0.8537981510162354,0.4886263608932495
35,0.8216898441314697,0.9102603197097778,0.9000129103660583,0.4111335277557373,1e-04,0.6914860010147095,0.8590830564498901,0.8473222255706787,0.6527329087257385
36,0.8235071301460266,0.9100111722946167,0.9003920555114746,0.4109165668487549,1e-04,0.7543770670890808,0.865219235420227,0.8530529141426086,0.5360111594200134
37,0.8220059275627136,0.9118432998657227,0.9016728401184082,0.4080743193626404,1e-04,0.7352253198623657,0.8687800168991089,0.8556528687477112,0.5869226455688477
38,0.8250399231910706,0.9130071401596069,0.9028630256652832,0.40560421347618103,1e-04,0.7485620379447937,0.8671577572822571,0.8547989130020142,0.5395445227622986
39,0.826556921005249,0.914199709892273,0.9043220281600952,0.4029742181301117,1e-04,0.7569685578346252,0.8666622638702393,0.8558434844017029,0.5213893055915833
40,0.8260512351989746,0.9147480726242065,0.9046834707260132,0.4023091495037079,1e-04,0.7421781420707703,0.8695647120475769,0.8572126030921936,0.5708204507827759
41,0.8295750617980957,0.915703296661377,0.9059457182884216,0.399940550327301,1e-04,0.7603185772895813,0.8724246621131897,0.8606401681900024,0.5214903950691223
42,0.8291800618171692,0.9163724780082703,0.9070077538490295,0.39761751890182495,1e-04,0.7459705471992493,0.8641853332519531,0.8526977300643921,0.5496450662612915
43,0.8304600119590759,0.9170377254486084,0.9073972105979919,0.3968985378742218,1e-04,0.7384489178657532,0.8647836446762085,0.8526358604431152,0.5694835782051086
44,0.8309972882270813,0.9174204468727112,0.9082548022270203,0.3954068124294281,1e-04,0.7606977820396423,0.8730323314666748,0.861103355884552,0.5226039886474609
45,0.8319770097732544,0.9191806316375732,0.9092463850975037,0.3928840458393097,1e-04,0.7452120780944824,0.8709038496017456,0.8587842583656311,0.572396457195282
46,0.8335571885108948,0.9183773994445801,0.9089030027389526,0.39404913783073425,1e-04,0.7631629109382629,0.8754921555519104,0.8633957505226135,0.515679121017456
47,0.8339206576347351,0.9206249713897705,0.910828709602356,0.3899756968021393,1e-04,0.7490044832229614,0.8803219795227051,0.8676025867462158,0.5684354305267334
48,0.8338258266448975,0.9202441573143005,0.9107251763343811,0.39007195830345154,1e-04,0.7572846412658691,0.8777987360954285,0.8660085797309875,0.5439103841781616
49,0.8349161744117737,0.9212841391563416,0.911828875541687,0.3879936635494232,1e-04,0.7584855556488037,0.8827069401741028,0.8705935478210449,0.5358753204345703
50,0.8363383412361145,0.922065794467926,0.9128115177154541,0.38668256998062134,1e-04,0.7704949378967285,0.8835526704788208,0.8715540766716003,0.5046910643577576
51,0.8357694745063782,0.9232891798019409,0.9138587117195129,0.3838024437427521,1e-04,0.7634789347648621,0.8817097544670105,0.8693655133247375,0.5216013789176941
52,0.8379185795783997,0.9234468936920166,0.9143845438957214,0.383072167634964,1e-04,0.776183545589447,0.8814241290092468,0.8698680400848389,0.4912620186805725
53,0.8396567702293396,0.9238083362579346,0.9150105118751526,0.3819422721862793,1e-04,0.7472978830337524,0.8785972595214844,0.8668787479400635,0.5638954043388367
54,0.8402730822563171,0.9251376390457153,0.9164422750473022,0.37880203127861023,1e-04,0.7643638253211975,0.8838654160499573,0.8715226054191589,0.5312022566795349
55,0.8393407464027405,0.9247400760650635,0.916159987449646,0.37961456179618835,1e-04,0.7637949585914612,0.8833226561546326,0.8715113401412964,0.5193727612495422
56,0.839561939239502,0.9254045486450195,0.9167482852935791,0.377993106842041,1e-04,0.7779533267021179,0.8843941688537598,0.8721312284469604,0.4935617744922638
57,0.8409367203712463,0.9254029989242554,0.9169555902481079,0.3780762851238251,1e-04,0.7630364894866943,0.8853950500488281,0.8731168508529663,0.5377845168113708
58,0.8424853682518005,0.9266757369041443,0.9176476001739502,0.3759879767894745,1e-04,0.787813663482666,0.8841742277145386,0.8723028898239136,0.4654065668582916
59,0.8441919684410095,0.927594780921936,0.9187918901443481,0.3735072910785675,1e-04,0.7587383985519409,0.8849643468856812,0.8727288246154785,0.5423547029495239
60,0.8420745134353638,0.9268856048583984,0.9175577163696289,0.37580642104148865,1e-04,0.7503318190574646,0.8841484189033508,0.8720184564590454,0.553122878074646
61,0.844239354133606,0.928820013999939,0.9199859499931335,0.37118199467658997,1e-04,0.7610138654708862,0.8830767869949341,0.8710626363754272,0.5352965593338013
62,0.8439865112304688,0.9288021922111511,0.9199872612953186,0.37107670307159424,1e-04,0.7565893530845642,0.8865253925323486,0.8739073276519775,0.5448277592658997
63,0.8442235589027405,0.9285795092582703,0.9200402498245239,0.3711293935775757,1e-04,0.7632260918617249,0.8891799449920654,0.8764423727989197,0.5316551923751831
64,0.8463884592056274,0.9293099641799927,0.921431303024292,0.36874833703041077,1e-04,0.782314658164978,0.889395534992218,0.8776431679725647,0.4914230704307556
65,0.845677375793457,0.9294518828392029,0.9209631681442261,0.36907774209976196,1e-04,0.7732127904891968,0.8864648342132568,0.8750571608543396,0.5026489496231079
66,0.8469099402427673,0.9301213622093201,0.9216967225074768,0.36761656403541565,1e-04,0.7722647190093994,0.885509729385376,0.8736356496810913,0.5041037797927856
67,0.8471311330795288,0.930855393409729,0.9224597811698914,0.3659554421901703,1e-04,0.7364262938499451,0.8885818719863892,0.8764737844467163,0.5840821266174316
68,0.8477474451065063,0.9317291975021362,0.9234124422073364,0.36368170380592346,1e-04,0.756336510181427,0.8872970342636108,0.8757376670837402,0.5478495955467224
69,0.8479528427124023,0.9314595460891724,0.9232398867607117,0.3641054630279541,1e-04,0.7588015794754028,0.8895216584205627,0.8774838447570801,0.5436506867408752
70,0.8491380214691162,0.9321202039718628,0.9237064719200134,0.3629717230796814,1e-04,0.7613930702209473,0.8916950225830078,0.8795057535171509,0.5474844574928284
71,0.849722683429718,0.9327436685562134,0.924330472946167,0.3613767623901367,1e-04,0.7737816572189331,0.8907065391540527,0.878699541091919,0.5083515048027039
72,0.8500702977180481,0.932948648929596,0.9245283007621765,0.36102619767189026,1e-04,0.7888249754905701,0.8924544453620911,0.8805696368217468,0.47746729850769043
73,0.8498649001121521,0.933061420917511,0.9249792098999023,0.36060085892677307,1e-04,0.7782061696052551,0.8928041458129883,0.88091641664505,0.4929279685020447
74,0.8518243432044983,0.9332659840583801,0.9254327416419983,0.359506756067276,1e-04,0.7838948369026184,0.8912192583084106,0.8801097273826599,0.48020970821380615
75,0.8518875241279602,0.9346134662628174,0.9258507490158081,0.35751086473464966,1e-04,0.737563967704773,0.8898789882659912,0.8771896362304688,0.5966212153434753
76,0.8517137169837952,0.934196949005127,0.9257996082305908,0.35821035504341125,1e-04,0.7598128914833069,0.8880589008331299,0.8758680820465088,0.5480542182922363
77,0.8509552478790283,0.9345936179161072,0.9262327551841736,0.3568953573703766,1e-04,0.7619619369506836,0.8879757523536682,0.8765271902084351,0.5321587324142456
78,0.8515557050704956,0.9351164698600769,0.9274407029151917,0.35501185059547424,1e-04,0.7959674000740051,0.8914153575897217,0.8795942664146423,0.4628191590309143
79,0.8536099791526794,0.9361422061920166,0.9280397891998291,0.3530336022377014,1e-04,0.7852853536605835,0.8967677354812622,0.8847973942756653,0.47784456610679626
80,0.8533571362495422,0.935676097869873,0.927568256855011,0.35417240858078003,1e-04,0.7684722542762756,0.890466570854187,0.878599226474762,0.5176729559898376
81,0.8516821265220642,0.9355361461639404,0.9273137450218201,0.35455644130706787,1e-04,0.7663232684135437,0.894214928150177,0.8822048306465149,0.5258695483207703
82,0.8525670170783997,0.9354742169380188,0.9273982048034668,0.3546108305454254,1e-04,0.7971051335334778,0.8943220376968384,0.8830549120903015,0.4574878215789795
83,0.8533729314804077,0.9358885288238525,0.9277862906455994,0.353975385427475,1e-04,0.7633525133132935,0.8944846391677856,0.8822599053382874,0.5326221585273743
84,0.8547161221504211,0.9364278316497803,0.9288322925567627,0.3516266942024231,1e-04,0.7875608205795288,0.8952010869979858,0.8830546140670776,0.48429417610168457
85,0.8543684482574463,0.937062680721283,0.9290128946304321,0.35078537464141846,1e-04,0.7763099670410156,0.8960888385772705,0.8837601542472839,0.5024759769439697
86,0.8543210625648499,0.9372323155403137,0.928916335105896,0.35083162784576416,1e-04,0.7531129717826843,0.8938509821891785,0.881179690361023,0.5667284727096558
87,0.8545897006988525,0.9369395971298218,0.9289388656616211,0.35101306438446045,1e-04,0.7842108607292175,0.8939430713653564,0.8825530409812927,0.49504944682121277
88,0.8567071557044983,0.9371719360351562,0.929465651512146,0.3501313626766205,1e-04,0.8050060272216797,0.8974190950393677,0.8859086632728577,0.43904832005500793
89,0.8570232391357422,0.9381866455078125,0.93027263879776,0.3480289578437805,1e-04,0.7757411003112793,0.8931702375411987,0.8814968466758728,0.49975457787513733
90,0.8566597700119019,0.9382272958755493,0.9303088784217834,0.3482944965362549,1e-04,0.7907844185829163,0.8970019221305847,0.8852558732032776,0.4773814082145691
91,0.8564859628677368,0.937299370765686,0.9298655390739441,0.3493120074272156,1e-04,0.7848429083824158,0.8951629996299744,0.8830124735832214,0.49245524406433105
92,0.8568177819252014,0.9391518831253052,0.9310423731803894,0.3459898829460144,1e-04,0.7800391912460327,0.8933537006378174,0.8814398050308228,0.4956222474575043
93,0.8568810224533081,0.9393664002418518,0.9321943521499634,0.34396156668663025,1e-04,0.7942607998847961,0.8931731581687927,0.881058931350708,0.4668060839176178
94,0.856106698513031,0.9386844635009766,0.9305154085159302,0.3469560742378235,1e-04,0.792238175868988,0.8956578969955444,0.8834435939788818,0.46879562735557556
95,0.8566439747810364,0.9386312961578369,0.9305915236473083,0.3466489315032959,1e-04,0.7740345001220703,0.8948605060577393,0.8834402561187744,0.5199095010757446
96,0.8594093322753906,0.9396605491638184,0.9320982694625854,0.3434421718120575,1e-04,0.7978636026382446,0.8971883058547974,0.8853446841239929,0.46145641803741455
97,0.8596621751785278,0.9401823878288269,0.9324376583099365,0.3425997793674469,1e-04,0.7743505239486694,0.8959499001502991,0.883791446685791,0.5101177096366882
98,0.8591722846031189,0.9400246143341064,0.9316453337669373,0.3443906307220459,1e-04,0.7639213800430298,0.8944199085235596,0.882258951663971,0.536045491695404
99,0.8607208728790283,0.9420768618583679,0.9341475367546082,0.3245898485183716,1e-05,0.7831363081932068,0.897039532661438,0.8851889967918396,0.4797293245792389
