epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8213229775428772,0.9020289182662964,0.8963097333908081,0.41652095317840576,1e-04,0.7857142686843872,0.8728734850883484,0.8642314076423645,0.5081228613853455
25,0.8264350891113281,0.9052545428276062,0.9009304642677307,0.4075368046760559,1e-04,0.7931034564971924,0.8750167489051819,0.8655273914337158,0.4704386293888092
26,0.8317319750785828,0.9112908840179443,0.9053165912628174,0.3985625207424164,1e-04,0.7381773591041565,0.8771359920501709,0.86800217628479,0.6154142022132874
27,0.8317319750785828,0.9123080968856812,0.9073331952095032,0.3947320580482483,1e-04,0.7529556751251221,0.879580557346344,0.8696261644363403,0.5691718459129333
28,0.8370904326438904,0.9153057932853699,0.909755527973175,0.3892095685005188,1e-04,0.7871921062469482,0.8792556524276733,0.8700311183929443,0.48354846239089966
29,0.8416481614112854,0.9173580408096313,0.9125058650970459,0.3833538293838501,1e-04,0.7628079056739807,0.8763556480407715,0.8667430877685547,0.549445390701294
30,0.8423256874084473,0.9190609455108643,0.9154451489448547,0.3776135742664337,1e-04,0.7492610812187195,0.8827982544898987,0.8728147745132446,0.6247095465660095
31,0.8470682501792908,0.9235141277313232,0.918599545955658,0.37027907371520996,1e-04,0.7192118167877197,0.885084331035614,0.874575674533844,0.647287905216217
32,0.8487312197685242,0.92256760597229,0.9184393882751465,0.37092694640159607,1e-04,0.7975369691848755,0.8852262496948242,0.8752562403678894,0.4770050346851349
33,0.8510100841522217,0.9254840612411499,0.9218997955322266,0.36346858739852905,1e-04,0.7633004784584045,0.8884041905403137,0.878005862236023,0.569408118724823
34,0.8517491817474365,0.9258170127868652,0.9236139059066772,0.36056673526763916,1e-04,0.8017241358757019,0.887532114982605,0.878040611743927,0.45716285705566406
35,0.8533505797386169,0.9282640218734741,0.9239120483398438,0.3588240444660187,1e-04,0.7283251285552979,0.8901709318161011,0.8789780139923096,0.6591099500656128
36,0.8566765189170837,0.9313645362854004,0.9266259074211121,0.3523945212364197,1e-04,0.7692118287086487,0.8899247646331787,0.8800410032272339,0.5305094122886658
37,0.8572924137115479,0.9307626485824585,0.9278272986412048,0.3505561351776123,1e-04,0.8068965673446655,0.8896598815917969,0.8808448314666748,0.45142102241516113
38,0.8604335784912109,0.933271586894989,0.9297674298286438,0.34497275948524475,1e-04,0.7857142686843872,0.8916792273521423,0.881341814994812,0.494972288608551
39,0.8593249320983887,0.9343594312667847,0.9308868646621704,0.34308454394340515,1e-04,0.7433497309684753,0.8928132057189941,0.8820059299468994,0.6540674567222595
40,0.8651761412620544,0.9366108179092407,0.9332631826400757,0.3369061052799225,1e-04,0.7871921062469482,0.8924959301948547,0.8836690187454224,0.49612587690353394
41,0.8614806532859802,0.9382340312004089,0.9341414570808411,0.33525171875953674,1e-04,0.7711822390556335,0.8939841985702515,0.8844632506370544,0.5353456139564514
42,0.8675782084465027,0.9376060962677002,0.9348934888839722,0.3331899642944336,1e-04,0.8019704222679138,0.8948523998260498,0.8847130537033081,0.4770411550998688
43,0.8682557344436646,0.9392276406288147,0.9362656474113464,0.32994580268859863,1e-04,0.7788177132606506,0.8958550691604614,0.8851462602615356,0.5159372687339783
44,0.8689948320388794,0.940864086151123,0.937589168548584,0.3264756500720978,1e-04,0.7972906231880188,0.8948901295661926,0.8858185410499573,0.49535009264945984
45,0.8707193732261658,0.9410960078239441,0.9379204511642456,0.3256854712963104,1e-04,0.804679811000824,0.896458089351654,0.8873937726020813,0.48611053824424744
46,0.8696107268333435,0.9414490461349487,0.9389323592185974,0.3234516680240631,1e-04,0.7800492644309998,0.8984207510948181,0.8880033493041992,0.5285128355026245
47,0.8754003643989563,0.9451814889907837,0.9423153400421143,0.3145015239715576,1e-04,0.7761083841323853,0.8981507420539856,0.8877993226051331,0.5222426056861877
48,0.8757699131965637,0.9447417259216309,0.9425635933876038,0.3138321042060852,1e-04,0.745320200920105,0.8980575203895569,0.8876268267631531,0.6517283916473389
49,0.8782951235771179,0.9466518759727478,0.9443793892860413,0.3095332086086273,1e-04,0.759605884552002,0.8972384929656982,0.8871020078659058,0.6526501774787903
50,0.8786646723747253,0.9479447603225708,0.9444695115089417,0.30888885259628296,1e-04,0.7854679822921753,0.8996480703353882,0.8893988728523254,0.5336206555366516
51,0.8748460412025452,0.9450380206108093,0.9441466331481934,0.31054413318634033,1e-04,0.8088669776916504,0.9010218381881714,0.890792965888977,0.4747312068939209
52,0.8782951235771179,0.9474772810935974,0.9454440474510193,0.3066815137863159,1e-04,0.7738916277885437,0.8988909721374512,0.8883987069129944,0.5765917897224426
53,0.8805740475654602,0.9514861106872559,0.9489035606384277,0.2972679138183594,1e-04,0.7347290515899658,0.9006399512290955,0.8899391293525696,0.772357165813446
54,0.8818674683570862,0.9515296816825867,0.9489752650260925,0.2968291938304901,1e-04,0.7889162302017212,0.8992522954940796,0.8886132836341858,0.5535441040992737
55,0.8857477307319641,0.9526170492172241,0.9507945775985718,0.29139506816864014,1e-04,0.7963054180145264,0.8993012309074402,0.889025092124939,0.5085839629173279
56,0.8847622275352478,0.9525151252746582,0.9506644010543823,0.2921772599220276,1e-04,0.7719211578369141,0.8995847702026367,0.8906795978546143,0.5768293738365173
57,0.8843926787376404,0.9517850875854492,0.9501909613609314,0.2937319278717041,1e-04,0.8123152852058411,0.8991073369979858,0.8907068371772766,0.4672638475894928
58,0.8875339031219482,0.9529839158058167,0.9512019753456116,0.290336549282074,1e-04,0.7832512259483337,0.9024615287780762,0.8922495245933533,0.536688506603241
59,0.8914141654968262,0.9553947448730469,0.9533673524856567,0.2838590741157532,1e-04,0.7879310250282288,0.9005019664764404,0.8911446928977966,0.5522568821907043
60,0.8903055191040039,0.9579182267189026,0.9549108743667603,0.27913331985473633,1e-04,0.7921182513237,0.902848482131958,0.892662763595581,0.5421321988105774
61,0.8945553302764893,0.9577131867408752,0.9562630653381348,0.2750847637653351,1e-04,0.7603448033332825,0.9025912284851074,0.8915137052536011,0.6330795288085938
62,0.8924611806869507,0.9563597440719604,0.9546746015548706,0.2801379859447479,1e-04,0.7945812940597534,0.9033166170120239,0.8928450345993042,0.5174893140792847
63,0.8931387066841125,0.9586595296859741,0.9564496874809265,0.2751180827617645,1e-04,0.818965494632721,0.900981068611145,0.8916305899620056,0.447042316198349
64,0.8938778042793274,0.9599267244338989,0.9575003385543823,0.27170899510383606,1e-04,0.7502462863922119,0.9022626876831055,0.891019344329834,0.6818828582763672
65,0.8957871198654175,0.9598578810691833,0.958393394947052,0.2688385546207428,1e-04,0.7731527090072632,0.9018162488937378,0.890671968460083,0.6319746375083923
66,0.8946784734725952,0.9577545523643494,0.9572001695632935,0.27223527431488037,1e-04,0.80147784948349,0.9029210805892944,0.8938424587249756,0.5182459354400635
67,0.8972653150558472,0.9605202674865723,0.9589986801147461,0.26709869503974915,1e-04,0.7938423752784729,0.9048936367034912,0.8941285610198975,0.5091521143913269
68,0.8956639766693115,0.9615009427070618,0.9591307044029236,0.2668817639350891,1e-04,0.757881760597229,0.9025904536247253,0.8915486335754395,0.6754441261291504
69,0.8956639766693115,0.9603533148765564,0.9593828320503235,0.2661440968513489,1e-04,0.7428571581840515,0.9032853841781616,0.8924782872200012,0.7191052436828613
70,0.8997905850410461,0.962571382522583,0.9603904485702515,0.2618047595024109,1e-04,0.7827585935592651,0.9040904641151428,0.8945086002349854,0.5925896167755127
71,0.9025006294250488,0.9632586240768433,0.9615015983581543,0.25863078236579895,1e-04,0.8024630546569824,0.9033102989196777,0.8931763768196106,0.49457108974456787
72,0.901823103427887,0.9622920751571655,0.9615181684494019,0.25895053148269653,1e-04,0.7844827771186829,0.9020493030548096,0.8915297985076904,0.6044798493385315
73,0.9001601338386536,0.963067889213562,0.9616814851760864,0.25844720005989075,1e-04,0.8206896781921387,0.9040845632553101,0.8954858183860779,0.48643144965171814
74,0.9011455774307251,0.9633690118789673,0.9620599746704102,0.25731292366981506,1e-04,0.7701970338821411,0.9029021263122559,0.8930864930152893,0.6267260909080505
75,0.9052106142044067,0.9656160473823547,0.963638961315155,0.25091108679771423,1e-04,0.8184729218482971,0.9051993489265442,0.8952853679656982,0.4560404419898987
76,0.9049026966094971,0.9661861658096313,0.9641900658607483,0.24961264431476593,1e-04,0.7455664873123169,0.9031036496162415,0.8924242258071899,0.844214677810669
77,0.9051490426063538,0.9663631319999695,0.9650352597236633,0.24688492715358734,1e-04,0.7997536659240723,0.9024161100387573,0.8945471048355103,0.5495334267616272
78,0.9041019678115845,0.9657856225967407,0.9646177291870117,0.24894841015338898,1e-04,0.7665024399757385,0.9053174257278442,0.8949944376945496,0.6377855539321899
79,0.9065656661987305,0.9681882262229919,0.9667872786521912,0.24155668914318085,1e-04,0.8150246143341064,0.9033734202384949,0.8944344520568848,0.4706965684890747
80,0.910014808177948,0.9692364931106567,0.9676092863082886,0.2380981147289276,1e-04,0.815517246723175,0.904224157333374,0.8957997560501099,0.46418291330337524
81,0.9065040946006775,0.9673559665679932,0.96585613489151,0.2444748729467392,1e-04,0.7428571581840515,0.9034605622291565,0.8944862484931946,0.7004733681678772
82,0.908844530582428,0.9698776006698608,0.9679437875747681,0.23680652678012848,1e-04,0.8133004903793335,0.9052959084510803,0.8959179520606995,0.48842471837997437
83,0.9057649374008179,0.9676592946052551,0.9664250016212463,0.24233496189117432,1e-04,0.7687191963195801,0.902829110622406,0.8925995826721191,0.6424403190612793
84,0.907489538192749,0.9686498045921326,0.9677984118461609,0.23752228915691376,1e-04,0.814039409160614,0.9041723012924194,0.894551694393158,0.46184495091438293
85,0.9094604849815369,0.9689372777938843,0.9681302309036255,0.2369002252817154,1e-04,0.7502462863922119,0.9029223918914795,0.8923248052597046,0.7102664113044739
86,0.9138334393501282,0.9701256155967712,0.969437301158905,0.2312375158071518,1e-04,0.7889162302017212,0.9049465656280518,0.8959090113639832,0.6153426170349121
87,0.9119241237640381,0.9698927402496338,0.9682775735855103,0.234843447804451,1e-04,0.7726600766181946,0.9027074575424194,0.8928207159042358,0.7064905762672424
88,0.913279116153717,0.970122218132019,0.9692123532295227,0.23197461664676666,1e-04,0.7756157517433167,0.90329909324646,0.8929365277290344,0.7015299201011658
89,0.9126632213592529,0.9696376323699951,0.9688311815261841,0.23321670293807983,1e-04,0.806157648563385,0.9037876129150391,0.8937965035438538,0.5208491683006287
90,0.9142646193504333,0.9710606932640076,0.970071017742157,0.22923362255096436,1e-04,0.8088669776916504,0.905359148979187,0.8954311013221741,0.5367748141288757
91,0.9146957397460938,0.9717593789100647,0.971222996711731,0.22529585659503937,1e-04,0.8179802894592285,0.9052881002426147,0.8959469199180603,0.47062063217163086
92,0.9190071225166321,0.9733375906944275,0.9724438786506653,0.22003115713596344,1e-04,0.8128078579902649,0.9053437113761902,0.8955203890800476,0.5032863020896912
93,0.919623076915741,0.9737768173217773,0.9727019667625427,0.21926328539848328,1e-05,0.7948275804519653,0.9048954248428345,0.895048201084137,0.586175262928009
94,0.9185760021209717,0.9731281995773315,0.9724413156509399,0.22040359675884247,1e-05,0.7916256189346313,0.9047165513038635,0.8949105739593506,0.5934973359107971
95,0.9194383025169373,0.9726036787033081,0.9718000888824463,0.2214353382587433,1e-05,0.80147784948349,0.9045703411102295,0.8952786922454834,0.5619231462478638
96,0.9201157689094543,0.9746794700622559,0.9731544852256775,0.2171856015920639,1e-05,0.7948275804519653,0.9049132466316223,0.8951783776283264,0.5881661772727966
97,0.9186992049217224,0.9733842611312866,0.9721816182136536,0.22077462077140808,1e-05,0.8022167682647705,0.9044075608253479,0.8952640295028687,0.559369683265686
98,0.917159378528595,0.9736580848693848,0.9722808003425598,0.22035856544971466,1e-05,0.7884236574172974,0.9041797518730164,0.8948302268981934,0.6084093451499939
99,0.9175905585289001,0.9738246202468872,0.9731659293174744,0.2172609120607376,1e-05,0.798275887966156,0.9045907258987427,0.894944429397583,0.5757119059562683
