epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9261301159858704,0.9811355471611023,0.9811287522315979,0.207683727145195,0.001,0.6255506873130798,0.6988939046859741,0.674655020236969,0.798982560634613
19,0.9334803223609924,0.9818864464759827,0.9826971292495728,0.19256161153316498,0.001,0.6005873680114746,0.7016552090644836,0.6681085228919983,0.8125781416893005
20,0.9276001453399658,0.983101487159729,0.9836233854293823,0.19089704751968384,0.001,0.5932452082633972,0.6875222325325012,0.6614455580711365,0.8412944078445435
21,0.9393605589866638,0.9853726625442505,0.9857528209686279,0.17951112985610962,0.001,0.6167401075363159,0.6940885782241821,0.6510177850723267,1.0367085933685303
22,0.9445056915283203,0.9865351319313049,0.986963152885437,0.16877193748950958,0.001,0.5932452082633972,0.6884878873825073,0.6447300314903259,0.844672679901123
23,0.9404630661010742,0.986099123954773,0.9869700074195862,0.17394350469112396,0.001,0.619676947593689,0.707330584526062,0.6656848192214966,0.9158584475517273
24,0.9459757208824158,0.9884132146835327,0.989288866519928,0.15777672827243805,0.001,0.6049926280975342,0.7045326232910156,0.6700276136398315,0.8972569704055786
25,0.9492833614349365,0.9895161986351013,0.9896207451820374,0.1530313938856125,0.001,0.6240822076797485,0.7098315954208374,0.6764705777168274,0.8334136605262756
26,0.9573686122894287,0.9923771619796753,0.9926656484603882,0.13760598003864288,0.001,0.610866367816925,0.6945366263389587,0.6726195216178894,0.929700493812561
27,0.9522234201431274,0.990838885307312,0.9906116127967834,0.14697317779064178,0.001,0.6182085275650024,0.6969667077064514,0.672365128993988,0.9782896637916565
28,0.9603087306022644,0.9927141666412354,0.9930239319801331,0.12959341704845428,0.001,0.6358296871185303,0.7063090801239014,0.6785967350006104,0.9353184103965759
29,0.9536935091018677,0.9904075860977173,0.9913420677185059,0.1438278704881668,0.001,0.6138032078742981,0.6981040239334106,0.6680480241775513,0.9346383213996887
30,0.9547960162162781,0.9914771318435669,0.9918099045753479,0.13690628111362457,0.001,0.6270191073417664,0.7054548859596252,0.670670211315155,0.9726975560188293
31,0.9562661051750183,0.9921205639839172,0.9923077821731567,0.13532035052776337,0.001,0.6299559473991394,0.7173053026199341,0.6831162571907043,0.9211618304252625
32,0.9562661051750183,0.9925458431243896,0.99283367395401,0.1294163167476654,0.001,0.6211453676223755,0.7025983929634094,0.6657753586769104,0.9508123993873596
33,0.9632487893104553,0.9931917190551758,0.9939258098602295,0.12353035807609558,0.001,0.6167401075363159,0.6958824396133423,0.6615059971809387,1.0624796152114868
34,0.969496488571167,0.9947302341461182,0.9949659109115601,0.11163360625505447,0.001,0.607929527759552,0.6933952569961548,0.6599705815315247,1.026174545288086
35,0.9573686122894287,0.9932639598846436,0.993344247341156,0.12835104763507843,0.001,0.6064611077308655,0.6863477826118469,0.6553432941436768,1.0444655418395996
36,0.9643513560295105,0.993732213973999,0.994572103023529,0.11559026688337326,0.001,0.607929527759552,0.6909058094024658,0.6546102166175842,1.0520488023757935
37,0.9628812670707703,0.9950798749923706,0.9950803518295288,0.11505737900733948,0.001,0.5932452082633972,0.6815939545631409,0.6487234830856323,1.089769959449768
38,0.9672914147377014,0.9942867159843445,0.9949290752410889,0.11237528175115585,0.001,0.6211453676223755,0.6842725872993469,0.6659048795700073,1.0556739568710327
39,0.9617787599563599,0.9942356944084167,0.9944002628326416,0.11742570996284485,0.001,0.6167401075363159,0.6998888254165649,0.6679187417030334,1.0461037158966064
40,0.9603087306022644,0.9921305179595947,0.9927187561988831,0.12734854221343994,0.001,0.6182085275650024,0.6977582573890686,0.6656891703605652,1.1143826246261597
41,0.9621462821960449,0.9932489395141602,0.993567168712616,0.12644700706005096,0.001,0.6035242080688477,0.6961010694503784,0.6594876646995544,1.1175376176834106
42,0.9650863409042358,0.9957000017166138,0.9958044290542603,0.10678267478942871,0.000100000005,0.6123347878456116,0.7014437913894653,0.6656891703605652,1.102402925491333
43,0.9724366068840027,0.9965605139732361,0.9965871572494507,0.09935710579156876,0.000100000005,0.6152716875076294,0.7102359533309937,0.6681042909622192,1.1020580530166626
44,0.9735391139984131,0.9968730211257935,0.9969195127487183,0.09560222178697586,0.000100000005,0.6167401075363159,0.7088781595230103,0.6671510934829712,1.1292380094528198
45,0.9764792323112488,0.9966938495635986,0.9965845346450806,0.09567639976739883,0.000100000005,0.6211453676223755,0.7097688913345337,0.6681948304176331,1.103654146194458
46,0.9757441878318787,0.9961618781089783,0.996371328830719,0.09600964933633804,0.000100000005,0.619676947593689,0.7094583511352539,0.6682982444763184,1.0968284606933594
47,0.98162442445755,0.9975340366363525,0.9976710677146912,0.0847364291548729,0.000100000005,0.6211453676223755,0.7094982862472534,0.6681774854660034,1.1163740158081055
48,0.9761117100715637,0.9976343512535095,0.9977425932884216,0.08639715611934662,0.000100000005,0.6240822076797485,0.7097709774971008,0.6687899231910706,1.1212691068649292
49,0.9786843061447144,0.9979225993156433,0.9979493618011475,0.08419376611709595,0.000100000005,0.6240822076797485,0.7070212364196777,0.6688071489334106,1.12080717086792
