epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6361997723579407,0.6899921894073486,0.6942541599273682,0.6653305888175964,1e-04,0.5792180895805359,0.6786075830459595,0.6904541850090027,0.8204664587974548
23,0.6552523374557495,0.6980700492858887,0.7056667804718018,0.6544018387794495,1e-04,0.6039094924926758,0.689887285232544,0.7048827409744263,0.7355734705924988
24,0.6480432748794556,0.7034546732902527,0.706139862537384,0.6559749245643616,1e-04,0.5298354029655457,0.7139659523963928,0.719950795173645,1.0209169387817383
25,0.646498441696167,0.6938719153404236,0.701790452003479,0.663103461265564,1e-04,0.5308641791343689,0.7206845283508301,0.7216421961784363,0.9391036629676819
26,0.6503604650497437,0.6971796751022339,0.7075051665306091,0.6566548943519592,1e-04,0.6388888955116272,0.7126189470291138,0.7080158591270447,0.701605498790741
27,0.6585993766784668,0.7254230976104736,0.7247371077537537,0.6352983713150024,1e-04,0.6358024477958679,0.7099161744117737,0.7117140293121338,0.7047961950302124
28,0.6779093742370605,0.7291565537452698,0.7383489608764648,0.6275558471679688,1e-04,0.588477373123169,0.7175467610359192,0.7289560437202454,0.736661434173584
29,0.6645210981369019,0.7281486988067627,0.7338035702705383,0.6253620386123657,1e-04,0.5452674627304077,0.7089197635650635,0.7199528813362122,0.9495513439178467
30,0.6820288300514221,0.7458511590957642,0.7533778548240662,0.6083399653434753,1e-04,0.6748971343040466,0.7183883786201477,0.7252112627029419,0.6219211220741272
31,0.6802265644073486,0.7445644736289978,0.7488226294517517,0.6154565811157227,1e-04,0.6080247163772583,0.6931349635124207,0.7030749917030334,0.7512872815132141
32,0.683316171169281,0.747567355632782,0.7519381642341614,0.6081181764602661,1e-04,0.6584362387657166,0.7081514596939087,0.7204142808914185,0.6364356875419617
33,0.6743048429489136,0.7467865943908691,0.7511585354804993,0.6111166477203369,1e-04,0.6759259104728699,0.7269105315208435,0.733898937702179,0.6213244795799255
34,0.6918125748634338,0.7562400102615356,0.7644031047821045,0.5989255905151367,1e-04,0.6481481194496155,0.7269973754882812,0.7245550751686096,0.6591631770133972
35,0.6987641453742981,0.7681763768196106,0.7742548584938049,0.5860576629638672,1e-04,0.6697530746459961,0.7359455823898315,0.7385518550872803,0.6505627036094666
36,0.7057157754898071,0.7776396870613098,0.7794435024261475,0.5768640637397766,1e-04,0.6625514626502991,0.720815122127533,0.7260262966156006,0.6592745780944824
37,0.7100926637649536,0.7844452261924744,0.7849101424217224,0.5731676816940308,1e-04,0.661522626876831,0.7254924774169922,0.7226181030273438,0.6415380835533142
38,0.7124099135398865,0.7736862301826477,0.7867657542228699,0.5701125860214233,1e-04,0.6594650149345398,0.725669801235199,0.7224974632263184,0.6439307928085327
39,0.716529369354248,0.7933036684989929,0.7914119362831116,0.5656837821006775,1e-04,0.661522626876831,0.7325530052185059,0.7339624762535095,0.6427561640739441
40,0.7278578877449036,0.7972695827484131,0.7972359657287598,0.5560004115104675,1e-04,0.6306584477424622,0.7312330007553101,0.730941653251648,0.7875462174415588
41,0.7301750779151917,0.8061617016792297,0.803271472454071,0.551629364490509,1e-04,0.5936213731765747,0.7418899536132812,0.7377431988716125,0.7829191088676453
42,0.7301750779151917,0.8114904165267944,0.8092429637908936,0.540478527545929,1e-04,0.6687242984771729,0.7460131645202637,0.7407662272453308,0.6396578550338745
43,0.7409886717796326,0.8201846480369568,0.8185275793075562,0.5291603207588196,1e-04,0.6676954627037048,0.7401406168937683,0.73689866065979,0.6390355825424194
44,0.7378990650177002,0.8220971822738647,0.8210276961326599,0.5263198018074036,1e-04,0.6471193432807922,0.7321541905403137,0.7264813780784607,0.6811089515686035
45,0.7373841404914856,0.8193476796150208,0.819191575050354,0.5287474393844604,1e-04,0.6687242984771729,0.7349528670310974,0.7352813482284546,0.6658756732940674
46,0.7474253177642822,0.8308142423629761,0.8258241415023804,0.5191321969032288,1e-04,0.5689300298690796,0.7306686043739319,0.7320954203605652,0.8208414316177368
47,0.7389289140701294,0.8140384554862976,0.819216787815094,0.5308839678764343,1e-04,0.6368312835693359,0.7296766042709351,0.7288289666175842,0.6586735844612122
48,0.7479402422904968,0.8270835876464844,0.8284505605697632,0.5166098475456238,1e-04,0.6594650149345398,0.7301357388496399,0.7361195683479309,0.6672062277793884
49,0.7525746822357178,0.8377550840377808,0.8347455859184265,0.5047304630279541,1e-04,0.540123462677002,0.7261872291564941,0.7260092496871948,1.2606289386749268
50,0.7559217214584351,0.8379122018814087,0.8339014053344727,0.5093572735786438,1e-04,0.5627571940422058,0.7409744262695312,0.7368286848068237,0.9904717803001404
51,0.7551493048667908,0.8400536179542542,0.8376431465148926,0.5027161240577698,1e-04,0.6831275820732117,0.7466039657592773,0.7425020337104797,0.673758864402771
52,0.7654479742050171,0.8420982360839844,0.8449718952178955,0.49515458941459656,1e-04,0.6687242984771729,0.7510054111480713,0.7453978657722473,0.6551893949508667
53,0.7669928073883057,0.8429288864135742,0.8412060737609863,0.500160813331604,1e-04,0.6872428059577942,0.7444639801979065,0.7409735918045044,0.6464841961860657
54,0.7569515705108643,0.842145562171936,0.8424640893936157,0.49440765380859375,1e-04,0.6697530746459961,0.7427569627761841,0.7436090707778931,0.6307268738746643
55,0.7657054662704468,0.8490965366363525,0.8491355180740356,0.48629409074783325,1e-04,0.5627571940422058,0.7331261038780212,0.7339286804199219,1.0710686445236206
56,0.7657054662704468,0.8565480709075928,0.8519084453582764,0.48144596815109253,1e-04,0.6625514626502991,0.7372312545776367,0.7284331321716309,0.6852105259895325
57,0.7811534404754639,0.8625033497810364,0.863304615020752,0.46421653032302856,1e-04,0.6604938507080078,0.7395449280738831,0.7364604473114014,0.667003870010376
58,0.7731719613075256,0.8548511266708374,0.8554103970527649,0.47802734375,1e-04,0.6687242984771729,0.742300808429718,0.7369219064712524,0.7046834826469421
59,0.7783213257789612,0.8624753952026367,0.8603267669677734,0.46854647994041443,1e-04,0.6748971343040466,0.7405532002449036,0.7417864799499512,0.7006762027740479
60,0.7891349196434021,0.8715564608573914,0.8680225610733032,0.45529019832611084,1e-04,0.6676954627037048,0.7414284944534302,0.737139880657196,0.6627824902534485
61,0.780896008014679,0.8687793016433716,0.865014374256134,0.460893839597702,1e-04,0.6656378507614136,0.7376046776771545,0.7363397479057312,0.6735024452209473
62,0.7947991490364075,0.8785880208015442,0.8747154474258423,0.4440954625606537,1e-04,0.5308641791343689,0.7387250661849976,0.7393923401832581,1.2950105667114258
63,0.7953141331672668,0.876837968826294,0.8775906562805176,0.442600816488266,1e-05,0.6265432238578796,0.7429571747779846,0.7389223575592041,0.7292762994766235
64,0.7950566411018372,0.8810149431228638,0.8769185543060303,0.44146350026130676,1e-05,0.6779835224151611,0.7428421974182129,0.7372393608093262,0.6446572542190552
65,0.7986611723899841,0.8853283524513245,0.8851097226142883,0.42883238196372986,1e-05,0.6800411343574524,0.7440534830093384,0.7388736009597778,0.6491620540618896
66,0.80355304479599,0.8888548612594604,0.8829216361045837,0.43247321248054504,1e-05,0.6831275820732117,0.7451843023300171,0.7410731315612793,0.660624623298645
67,0.799948513507843,0.8818366527557373,0.8814153075218201,0.4351297616958618,1e-05,0.6769547462463379,0.7457499504089355,0.7427411675453186,0.6734947562217712
68,0.7953141331672668,0.8809677362442017,0.8799112439155579,0.4368895888328552,1e-05,0.6748971343040466,0.7446654438972473,0.7396590113639832,0.6668111681938171
69,0.8012358546257019,0.8862542510032654,0.8851797580718994,0.42613306641578674,1e-05,0.6769547462463379,0.7437185645103455,0.7394557595252991,0.6659477353096008
70,0.7968589067459106,0.8796812891960144,0.879191517829895,0.4379917085170746,1e-05,0.6759259104728699,0.7438082098960876,0.7412128448486328,0.6717947125434875
71,0.8032955527305603,0.883712649345398,0.8796014189720154,0.438366562128067,1e-05,0.6748971343040466,0.7442342042922974,0.7406899929046631,0.6651902198791504
72,0.7981462478637695,0.8789858818054199,0.8775181770324707,0.4440429210662842,1e-05,0.6687242984771729,0.744560956954956,0.7410540580749512,0.6753364205360413
