epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7888624668121338,0.8810411691665649,0.8617861866950989,0.47580793499946594,0.001,0.8491164445877075,0.9277758598327637,0.9205753207206726,0.4098788797855377
27,0.7902220487594604,0.8839629888534546,0.862605094909668,0.4733565151691437,0.001,0.8534209132194519,0.9291729927062988,0.921757161617279,0.40504708886146545
28,0.7890890836715698,0.8834193348884583,0.8636624813079834,0.4734390676021576,0.001,0.8511554002761841,0.9284409284591675,0.9199110865592957,0.40818682312965393
29,0.7906185984611511,0.8837153911590576,0.8648546934127808,0.4731002151966095,0.001,0.8509288430213928,0.9271361827850342,0.9183220267295837,0.406471312046051
30,0.7960571050643921,0.8886011838912964,0.8700783848762512,0.4647323787212372,0.001,0.8516085147857666,0.9282254576683044,0.9196167588233948,0.4087570905685425
31,0.7965669631958008,0.888836145401001,0.8687523603439331,0.4647236466407776,0.001,0.8488898873329163,0.9287693500518799,0.920609176158905,0.40380698442459106
32,0.7909018993377686,0.8864539861679077,0.8688244223594666,0.46785470843315125,0.001,0.8531943559646606,0.9290440082550049,0.9216514825820923,0.39838436245918274
33,0.7936777472496033,0.8866842985153198,0.869023323059082,0.4667004942893982,0.001,0.8459447026252747,0.9270784854888916,0.9191679358482361,0.40906983613967896
34,0.7961137294769287,0.8878360986709595,0.8691268563270569,0.46579885482788086,0.001,0.8504757881164551,0.9283034801483154,0.9202131628990173,0.4066716432571411
35,0.7965669631958008,0.8885128498077393,0.8709365129470825,0.4645185172557831,0.001,0.8443588614463806,0.9261496067047119,0.9165767431259155,0.4131810963153839
36,0.7979266047477722,0.8907243013381958,0.8718165755271912,0.46174079179763794,0.001,0.8488898873329163,0.9267517328262329,0.9183538556098938,0.4084521234035492
37,0.7965103387832642,0.8896822333335876,0.8729556202888489,0.46079614758491516,0.001,0.856819212436676,0.929766833782196,0.9230424761772156,0.40021806955337524
38,0.7992295622825623,0.8903014063835144,0.875053882598877,0.4594084620475769,0.001,0.8491164445877075,0.9285374283790588,0.9201299548149109,0.4082030951976776
39,0.7969635128974915,0.8920867443084717,0.8763903975486755,0.45709362626075745,0.001,0.8504757881164551,0.928882360458374,0.9204694032669067,0.403459757566452
40,0.7952073216438293,0.8878633975982666,0.8708968758583069,0.46458306908607483,0.001,0.8534209132194519,0.9296338558197021,0.9222525954246521,0.40209683775901794
41,0.8000226616859436,0.8916246891021729,0.8750902414321899,0.45778918266296387,0.001,0.8484367728233337,0.9294700026512146,0.9215317368507385,0.40122121572494507
42,0.7994561791419983,0.8939807415008545,0.8766345977783203,0.45643192529678345,0.001,0.8497961163520813,0.9282706379890442,0.9203160405158997,0.4061239957809448
43,0.7984930872917175,0.8897629976272583,0.8738356828689575,0.46102234721183777,0.001,0.8570457696914673,0.930468738079071,0.9234672784805298,0.4011877179145813
44,0.7967935800552368,0.8912017941474915,0.8740321397781372,0.46049875020980835,0.001,0.8554599285125732,0.9309978485107422,0.9233981370925903,0.39823615550994873
45,0.800815761089325,0.8941289782524109,0.8771570920944214,0.4549591541290283,0.001,0.8525147438049316,0.9300158619880676,0.9227367043495178,0.40307098627090454
46,0.8061975836753845,0.8968508243560791,0.8796897530555725,0.4505859315395355,0.001,0.8550068140029907,0.9300069808959961,0.9230552911758423,0.399358868598938
47,0.8005325198173523,0.8940281271934509,0.8775699138641357,0.4555480480194092,0.001,0.8513819575309753,0.9284663796424866,0.9210730791091919,0.4045262932777405
48,0.801042377948761,0.8941426277160645,0.8781095147132874,0.4541489779949188,0.001,0.8547802567481995,0.9301345348358154,0.9217802286148071,0.4005053639411926
49,0.7983797788619995,0.8938822746276855,0.8759976625442505,0.45615696907043457,0.001,0.8538740277290344,0.9295343160629272,0.921635627746582,0.4063948094844818
