epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
73,0.8125512003898621,0.8982945680618286,0.894087553024292,0.41907525062561035,1e-04,0.7288934588432312,0.8044848442077637,0.8068141937255859,0.5651184320449829
74,0.8100410103797913,0.8966692686080933,0.8922423720359802,0.4222060441970825,1e-04,0.715573787689209,0.8048941493034363,0.8055382370948792,0.595670759677887
75,0.8108606338500977,0.8973238468170166,0.8934645056724548,0.42041295766830444,1e-04,0.7272540926933289,0.8041061758995056,0.8059590458869934,0.5657855272293091
76,0.8150102496147156,0.9021857976913452,0.8976367115974426,0.4125324487686157,1e-04,0.7315573692321777,0.8058404922485352,0.8069597482681274,0.5631136298179626
77,0.8150102496147156,0.8995898962020874,0.8953531384468079,0.41647249460220337,1e-04,0.6915983557701111,0.8047589659690857,0.8047921061515808,0.6115514039993286
78,0.8138831853866577,0.90101158618927,0.896734893321991,0.4140089452266693,1e-04,0.7262294888496399,0.8042978048324585,0.8050926923751831,0.575603723526001
79,0.8189036846160889,0.9029024839401245,0.8989577293395996,0.4103933870792389,1e-04,0.7276639342308044,0.8054131865501404,0.8064074516296387,0.5903812646865845
80,0.8192622661590576,0.902753472328186,0.8997467160224915,0.40933454036712646,1e-04,0.72807377576828,0.8042789101600647,0.804542064666748,0.569467306137085
81,0.8196721076965332,0.9062622785568237,0.9031321406364441,0.40277406573295593,1e-05,0.7260245680809021,0.8055317401885986,0.805946946144104,0.5778900384902954
82,0.8225409984588623,0.907519519329071,0.9029538631439209,0.40257877111434937,1e-05,0.7262294888496399,0.8054519891738892,0.8061641454696655,0.5837087035179138
83,0.820747971534729,0.9068928956985474,0.9035048484802246,0.40173426270484924,1e-05,0.7254098653793335,0.8054569363594055,0.805952250957489,0.5841238498687744
84,0.8231557607650757,0.9091112017631531,0.9039020538330078,0.40075427293777466,1e-05,0.7245901823043823,0.8054254055023193,0.805914580821991,0.5989935994148254
85,0.8243852257728577,0.908103346824646,0.904790997505188,0.3992514908313751,1e-05,0.7293033003807068,0.8047330379486084,0.8059748411178589,0.5772148370742798
86,0.8196721076965332,0.9066033959388733,0.9030331969261169,0.40247583389282227,1e-05,0.7241803407669067,0.8053339123725891,0.8058677911758423,0.5926863551139832
87,0.815625011920929,0.9055891633033752,0.9012835025787354,0.40540826320648193,1e-05,0.7272540926933289,0.8050223588943481,0.8059937953948975,0.5767029523849487
88,0.8222848176956177,0.9090585708618164,0.9061515927314758,0.3970319628715515,1e-05,0.7264344096183777,0.8049885034561157,0.8059176206588745,0.5853091478347778
89,0.8235656023025513,0.9092100858688354,0.905131995677948,0.398311972618103,1e-05,0.7266393303871155,0.8052275776863098,0.8060095310211182,0.5852890610694885
90,0.8214139342308044,0.9068312644958496,0.903435230255127,0.40190303325653076,1e-05,0.7301229238510132,0.8043448328971863,0.805807888507843,0.578650951385498
