epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.7520389556884766,0.8325938582420349,0.8296259045600891,0.5069608688354492,1e-04,0.6837549805641174,0.7686294317245483,0.7636227607727051,0.5924127697944641
53,0.7526631355285645,0.8317926526069641,0.8288571834564209,0.5078638195991516,1e-04,0.6789280772209167,0.7707261443138123,0.7650936245918274,0.6127249598503113
54,0.7515395879745483,0.832512378692627,0.8305225968360901,0.5063030123710632,1e-04,0.6912450194358826,0.7713249325752258,0.7662370800971985,0.5887823104858398
55,0.7505825757980347,0.8350970149040222,0.8302193880081177,0.5058864951133728,1e-04,0.6924101114273071,0.7691850066184998,0.7649920582771301,0.5802774429321289
56,0.7550765872001648,0.834636390209198,0.8322705030441284,0.5040229558944702,1e-04,0.6929094791412354,0.7697914242744446,0.7655779719352722,0.5862821340560913
57,0.7502912878990173,0.8336182832717896,0.8299010396003723,0.5063746571540833,1e-04,0.6915779113769531,0.7698690891265869,0.7658887505531311,0.5811790823936462
58,0.7578229308128357,0.8393135070800781,0.8356820344924927,0.4992910921573639,1e-04,0.6897469758987427,0.7698251008987427,0.7659386992454529,0.5875316262245178
59,0.7544108033180237,0.838659942150116,0.834119975566864,0.500685453414917,1e-04,0.6864181160926819,0.7698552012443542,0.7659376263618469,0.5928544402122498
60,0.7574900388717651,0.8389474749565125,0.8361789584159851,0.4984278082847595,1e-04,0.6934087872505188,0.7694098353385925,0.7656663656234741,0.585695207118988
61,0.7594041228294373,0.8399777412414551,0.8376625180244446,0.49665528535842896,1e-04,0.6859187483787537,0.7684987783432007,0.7652211785316467,0.5947967767715454
62,0.7549101114273071,0.8399346470832825,0.8362606763839722,0.4977959990501404,1e-04,0.6957390308380127,0.7699821591377258,0.766245424747467,0.5888074636459351
63,0.7577812671661377,0.8403958082199097,0.8364511728286743,0.49782153964042664,1e-04,0.6945738792419434,0.7688190340995789,0.7657629251480103,0.5806328058242798
64,0.7546188235282898,0.8389063477516174,0.8356757760047913,0.4988640546798706,1e-04,0.6932423710823059,0.7694352269172668,0.7660723328590393,0.586367130279541
65,0.7596954107284546,0.845329999923706,0.8400425314903259,0.4928349256515503,1e-05,0.6924101114273071,0.7704783082008362,0.7665476202964783,0.5832474827766418
66,0.7591544389724731,0.8471555709838867,0.8417742252349854,0.49010416865348816,1e-05,0.6912450194358826,0.7705432772636414,0.7667431831359863,0.5828854441642761
67,0.761484682559967,0.8421266078948975,0.8409046530723572,0.49311888217926025,1e-05,0.6920772194862366,0.7704823017120361,0.7666130065917969,0.58570796251297
68,0.7616094946861267,0.8455360531806946,0.8418886661529541,0.49071988463401794,1e-05,0.6925765872001648,0.7699803709983826,0.7663885951042175,0.5843318700790405
69,0.7603611946105957,0.844589352607727,0.8418753147125244,0.4909100830554962,1e-05,0.6902463436126709,0.7703797221183777,0.7666624188423157,0.5838398337364197
70,0.7604444026947021,0.843854546546936,0.8398833870887756,0.4935803711414337,1e-05,0.6912450194358826,0.7703686356544495,0.7666431069374084,0.5848529934883118
71,0.7618591785430908,0.8476241230964661,0.8423852324485779,0.4891025722026825,1e-05,0.6910785436630249,0.7703458666801453,0.7665330767631531,0.5863633155822754
72,0.7601115107536316,0.843397319316864,0.8414352536201477,0.49152448773384094,1e-05,0.6915779113769531,0.7698056697845459,0.7665262818336487,0.5847482085227966
73,0.7616094946861267,0.8461753726005554,0.8432453870773315,0.4884214699268341,1e-05,0.6902463436126709,0.7702009677886963,0.766732394695282,0.5859530568122864
74,0.7603195905685425,0.84452223777771,0.8424065709114075,0.49037307500839233,1e-05,0.6910785436630249,0.7699331045150757,0.7664682865142822,0.5842719674110413
75,0.761900782585144,0.845721960067749,0.842634379863739,0.4895283579826355,1e-05,0.6912450194358826,0.7698150873184204,0.7666460871696472,0.5856045484542847
76,0.7618175745010376,0.8456439971923828,0.8418723344802856,0.49035680294036865,1e-05,0.6910785436630249,0.7698522210121155,0.7663682103157043,0.5868111848831177
77,0.762358546257019,0.8464959859848022,0.8443946838378906,0.4876471757888794,1e-06,0.6912450194358826,0.769920289516449,0.7664306163787842,0.5852774381637573
78,0.7627330422401428,0.8480405211448669,0.8433390259742737,0.4891163110733032,1e-06,0.6907456517219543,0.769905149936676,0.7664700746536255,0.5851560831069946
79,0.7635652422904968,0.8475635647773743,0.8440715670585632,0.4877554178237915,1e-06,0.690912127494812,0.7699650526046753,0.7664560675621033,0.5851921439170837
80,0.7648136019706726,0.8455777764320374,0.8433963656425476,0.4890688955783844,1e-06,0.6914114356040955,0.7697840332984924,0.7664923071861267,0.5848814249038696
81,0.7618175745010376,0.8462749719619751,0.8422430753707886,0.4901307225227356,1e-06,0.6907456517219543,0.7698100209236145,0.7664331197738647,0.5847930908203125
82,0.7647303342819214,0.8464645147323608,0.8431212902069092,0.4892733693122864,1e-06,0.6905792355537415,0.7697713375091553,0.7664420008659363,0.5852415561676025
83,0.7642310261726379,0.8467321395874023,0.8447740077972412,0.48761770129203796,1e-06,0.690912127494812,0.7698742151260376,0.7664234638214111,0.5850275158882141
84,0.7616094946861267,0.843985378742218,0.8415758013725281,0.49151819944381714,1e-06,0.6905792355537415,0.7698439955711365,0.7664662599563599,0.5849856734275818
85,0.7628994584083557,0.8456113934516907,0.8423802852630615,0.490019291639328,1e-06,0.6902463436126709,0.7697573304176331,0.7664957642555237,0.5851985216140747
86,0.7638149261474609,0.8475750088691711,0.843302309513092,0.48887160420417786,1e-06,0.6904127597808838,0.7698378562927246,0.7664813995361328,0.5852457880973816
