epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7072402834892273,0.7796425223350525,0.781068742275238,0.5999248027801514,1e-04,0.5895105004310608,0.7939420342445374,0.7898401618003845,0.9325662851333618
14,0.7261280417442322,0.8021491765975952,0.7968987226486206,0.581853449344635,1e-04,0.6734265685081482,0.7942682504653931,0.789517343044281,0.6247415542602539
15,0.7439664006233215,0.8223932385444641,0.822805643081665,0.5456810593605042,1e-04,0.6650349497795105,0.8020344376564026,0.7978864312171936,0.7571977972984314
16,0.7369709610939026,0.8221089839935303,0.8187946081161499,0.5487997531890869,1e-04,0.6524475812911987,0.8098206520080566,0.8048070073127747,0.8608160018920898
17,0.7640783786773682,0.8399571180343628,0.8406102061271667,0.5218201279640198,1e-04,0.6377622485160828,0.8142033219337463,0.8118765354156494,0.909834086894989
18,0.7614550590515137,0.8432796001434326,0.842036783695221,0.5159875154495239,1e-04,0.6363636255264282,0.8230732679367065,0.8160291314125061,0.7879048585891724
19,0.7752710580825806,0.8539275527000427,0.8523972630500793,0.500938892364502,1e-04,0.6496503353118896,0.8250777125358582,0.8194942474365234,0.9229462146759033
20,0.7817418575286865,0.8671549558639526,0.8658677935600281,0.4802480936050415,1e-04,0.7573426365852356,0.8300256729125977,0.8259905576705933,0.5743519067764282
21,0.790835976600647,0.8683607578277588,0.8693997263908386,0.47457969188690186,1e-04,0.7300699353218079,0.8324106335639954,0.8270341157913208,0.6782376766204834
22,0.8013291358947754,0.8788893222808838,0.8777643442153931,0.4605724811553955,1e-04,0.7349650263786316,0.8336561918258667,0.829261064529419,0.6373013854026794
23,0.8071003556251526,0.8888283967971802,0.8871036171913147,0.44095346331596375,1e-04,0.7426573634147644,0.8339549899101257,0.8273323774337769,0.6032205820083618
24,0.8133962750434875,0.8938404321670532,0.8901756405830383,0.43605855107307434,1e-04,0.7566433548927307,0.8412035703659058,0.8351674675941467,0.5439091324806213
25,0.8090241551399231,0.8927356004714966,0.8904532194137573,0.43674448132514954,1e-04,0.7461538314819336,0.832874059677124,0.826201856136322,0.556695282459259
26,0.8058761954307556,0.8908236622810364,0.886791467666626,0.4401133358478546,1e-04,0.7188811302185059,0.8474282622337341,0.8395030498504639,0.7054354548454285
27,0.8189926743507385,0.9023827314376831,0.8981480598449707,0.41918301582336426,1e-04,0.644055962562561,0.8522273898124695,0.8421576023101807,1.0833594799041748
28,0.8242392539978027,0.9074890613555908,0.9064705967903137,0.4029250741004944,1e-04,0.7657342553138733,0.855762243270874,0.8465704917907715,0.5514789819717407
29,0.8282616138458252,0.9065412282943726,0.9050336480140686,0.40696898102760315,1e-04,0.7622377872467041,0.8558250665664673,0.8482468724250793,0.6111458539962769
30,0.8314095735549927,0.9094255566596985,0.9062463641166687,0.40282875299453735,1e-04,0.7657342553138733,0.8604006171226501,0.8500826358795166,0.5610696077346802
31,0.8368310332298279,0.915444016456604,0.9136643409729004,0.38695311546325684,1e-04,0.6825174689292908,0.8598189949989319,0.8503085374832153,0.8237782120704651
32,0.8466246724128723,0.9229291081428528,0.9217332601547241,0.3697406053543091,1e-04,0.7608391642570496,0.8601256608963013,0.8505619764328003,0.5660131573677063
33,0.8419027924537659,0.9217363595962524,0.9199988842010498,0.3734533488750458,1e-04,0.6825174689292908,0.8628090620040894,0.8522128462791443,0.9154235124588013
34,0.8501223921775818,0.9271499514579773,0.924133837223053,0.36267414689064026,1e-04,0.714685320854187,0.8618943691253662,0.853459894657135,0.8133320212364197
35,0.8450506925582886,0.9225637316703796,0.9211694598197937,0.3708593547344208,1e-04,0.770629346370697,0.863556981086731,0.8561074137687683,0.5065498948097229
36,0.8504722118377686,0.9258683323860168,0.9223805069923401,0.3672642409801483,1e-04,0.7755244970321655,0.8615549206733704,0.855533242225647,0.5197629332542419
37,0.8488982319831848,0.931373119354248,0.9271353483200073,0.3553931415081024,1e-04,0.7664335370063782,0.8651620149612427,0.8549572229385376,0.6344361901283264
38,0.854844331741333,0.9345523715019226,0.9317944049835205,0.3449685573577881,1e-04,0.7790209650993347,0.8657025098800659,0.8594415187835693,0.5188918113708496
39,0.853795051574707,0.932948112487793,0.9303945302963257,0.34836965799331665,1e-04,0.6013985872268677,0.8666606545448303,0.8559988737106323,1.0654863119125366
40,0.86149001121521,0.937994122505188,0.9333446025848389,0.3399730920791626,1e-04,0.7615384459495544,0.8716593384742737,0.8619882464408875,0.6313959956169128
41,0.860440731048584,0.937345564365387,0.9347690939903259,0.33732014894485474,1e-04,0.7769230604171753,0.8721173405647278,0.863015353679657,0.5971367955207825
42,0.8618398308753967,0.9391764402389526,0.9379377961158752,0.3297164738178253,1e-04,0.7720279693603516,0.8700660467147827,0.8615785241127014,0.5670016407966614
43,0.8676110506057739,0.9408138990402222,0.9389344453811646,0.32631394267082214,1e-04,0.7790209650993347,0.8706774711608887,0.8628889918327332,0.5392695665359497
44,0.8718083500862122,0.9446021318435669,0.9423652291297913,0.3180420696735382,1e-04,0.7895104885101318,0.8730894327163696,0.8654624223709106,0.5269199013710022
45,0.8756558299064636,0.9461549520492554,0.9443506002426147,0.31260499358177185,1e-04,0.7685314416885376,0.8762170076370239,0.8652413487434387,0.6201057434082031
46,0.8730325102806091,0.9496821165084839,0.9457758069038391,0.3071359395980835,1e-04,0.7846153974533081,0.8761944770812988,0.8654897809028625,0.5174340605735779
47,0.8761804699897766,0.9509639143943787,0.9463949799537659,0.30591899156570435,1e-04,0.7902097702026367,0.8775209188461304,0.8652550578117371,0.5131543278694153
48,0.8753060698509216,0.950658917427063,0.9472364187240601,0.3036405146121979,1e-04,0.7545454502105713,0.8769508004188538,0.865117073059082,0.6851841807365417
49,0.8791535496711731,0.9471912384033203,0.9444448351860046,0.312237948179245,1e-04,0.7839160561561584,0.8779224157333374,0.8681206703186035,0.5078189373016357
50,0.8775795698165894,0.9517074823379517,0.9492013454437256,0.29873010516166687,1e-04,0.785314679145813,0.8753486275672913,0.8676013350486755,0.5371766090393066
51,0.8831759095191956,0.955181360244751,0.9517043232917786,0.2908998727798462,1e-04,0.6335664391517639,0.8694888353347778,0.8476767539978027,1.3156342506408691
52,0.8803777694702148,0.9555466771125793,0.953735888004303,0.2855207920074463,1e-04,0.7769230604171753,0.8789702653884888,0.8682283759117126,0.6482151746749878
53,0.885974109172821,0.9536161422729492,0.9524044990539551,0.2889709770679474,1e-04,0.774125874042511,0.8768472075462341,0.8651494383811951,0.6169893145561218
54,0.8849247694015503,0.9547494053840637,0.9526044726371765,0.2888714671134949,1e-04,0.7440559267997742,0.8772131204605103,0.8661529421806335,0.6801020503044128
55,0.8892969489097595,0.9567052721977234,0.954095184803009,0.28298506140708923,1e-04,0.6048951148986816,0.8684514164924622,0.8461118936538696,1.4424437284469604
56,0.8913955688476562,0.9584482908248901,0.9558329582214355,0.278476357460022,1e-04,0.7930070161819458,0.8811625242233276,0.873031497001648,0.5734691619873047
57,0.891570508480072,0.9603408575057983,0.9582604765892029,0.27076244354248047,1e-04,0.7797203063964844,0.8828116655349731,0.8712367415428162,0.606526255607605
58,0.891570508480072,0.9583025574684143,0.9568154811859131,0.2756805419921875,1e-04,0.7685314416885376,0.8835550546646118,0.871570348739624,0.6633638739585876
59,0.8964672684669495,0.9613174200057983,0.9584238529205322,0.2695576548576355,1e-04,0.7797203063964844,0.8845757246017456,0.8748340606689453,0.6463176012039185
60,0.8959426283836365,0.9597094655036926,0.9606682658195496,0.2637253999710083,1e-04,0.7797203063964844,0.8844794034957886,0.874060332775116,0.5383191704750061
61,0.8913955688476562,0.9608510732650757,0.9596741199493408,0.26712337136268616,1e-04,0.7188811302185059,0.8851480484008789,0.8718146085739136,0.8399699330329895
62,0.9008394479751587,0.9661273956298828,0.962838351726532,0.25525012612342834,1e-04,0.7979021072387695,0.8843977451324463,0.8760878443717957,0.5234753489494324
63,0.8999650478363037,0.9650769233703613,0.9633709788322449,0.2534905970096588,1e-04,0.7384615540504456,0.885986864566803,0.8733121156692505,0.775344967842102
64,0.8971668481826782,0.9638910293579102,0.9626516699790955,0.25700560212135315,1e-04,0.7678321599960327,0.8875738978385925,0.8745306730270386,0.7175567746162415
65,0.8976914882659912,0.9670690298080444,0.9648873805999756,0.2483966052532196,1e-04,0.7447552680969238,0.8839384317398071,0.870976448059082,0.7943759560585022
66,0.9010143280029297,0.9654451608657837,0.9645645618438721,0.2502796947956085,1e-04,0.7720279693603516,0.8854855895042419,0.8717072010040283,0.7449273467063904
67,0.89839106798172,0.9670205116271973,0.9645034074783325,0.2516736090183258,1e-04,0.7671328783035278,0.885712742805481,0.8743899464607239,0.5300732851028442
68,0.9008394479751587,0.9666675329208374,0.9663988947868347,0.24511641263961792,1e-04,0.7993006706237793,0.8874615430831909,0.8749407529830933,0.5708334445953369
69,0.9031129479408264,0.9673172235488892,0.9663988947868347,0.24377988278865814,1e-04,0.788811206817627,0.8878541588783264,0.8761817216873169,0.6142917275428772
70,0.9020636677742004,0.9693169593811035,0.9668388366699219,0.24264441430568695,1e-04,0.7636363506317139,0.8885318040847778,0.8742755055427551,0.7597618103027344
71,0.9081847071647644,0.970967710018158,0.9694918990135193,0.2325633019208908,1e-04,0.7937062978744507,0.8870331048965454,0.8756065368652344,0.6584171652793884
72,0.9053865075111389,0.9686030149459839,0.9667726755142212,0.24306349456310272,1e-04,0.7692307829856873,0.8857311010360718,0.8738852739334106,0.5821004509925842
73,0.9113326072692871,0.9716923236846924,0.9697228670120239,0.23208244144916534,1e-05,0.7874125838279724,0.8874437212944031,0.8756497502326965,0.5722544193267822
74,0.9150052666664124,0.9720966815948486,0.9707441329956055,0.22816383838653564,1e-05,0.8013985753059387,0.88751220703125,0.876151442527771,0.5619348287582397
75,0.9064357876777649,0.9720399379730225,0.9711975455284119,0.22710788249969482,1e-05,0.7937062978744507,0.8878798484802246,0.8758668303489685,0.6168721914291382
76,0.9125568270683289,0.9721956849098206,0.97139972448349,0.22617673873901367,1e-05,0.796503484249115,0.8888059854507446,0.8764526844024658,0.6268897652626038
77,0.9160545468330383,0.9725644588470459,0.9719957113265991,0.2225709855556488,1e-05,0.788811206817627,0.8884449005126953,0.8765504956245422,0.6640784740447998
78,0.9053865075111389,0.9705118536949158,0.9695909023284912,0.232674703001976,1e-05,0.7909091114997864,0.8885484337806702,0.8767050504684448,0.6416248679161072
79,0.9188527464866638,0.9726153016090393,0.9710829257965088,0.22446639835834503,1e-05,0.7930070161819458,0.889557421207428,0.876986563205719,0.6451665163040161
80,0.9143056869506836,0.9722297191619873,0.9706608653068542,0.22676612436771393,1e-05,0.7979021072387695,0.8882554769515991,0.876729428768158,0.6189454197883606
81,0.9151801466941833,0.9746747016906738,0.972819447517395,0.2201743721961975,1e-05,0.7895104885101318,0.8874155282974243,0.8759626746177673,0.6405333876609802
82,0.9136061668395996,0.9729619026184082,0.972543478012085,0.2206500917673111,1e-05,0.7916083931922913,0.8877096772193909,0.875781774520874,0.6304407119750977
83,0.9097586274147034,0.9719796180725098,0.9702577590942383,0.22957810759544373,1e-05,0.7930070161819458,0.8875743746757507,0.8757826685905457,0.604780375957489
84,0.9115075469017029,0.9751579165458679,0.9730870723724365,0.21900050342082977,1e-05,0.7923076748847961,0.8885031938552856,0.87641841173172,0.613238513469696
85,0.9157047867774963,0.9745818972587585,0.9730547666549683,0.21988262236118317,1e-05,0.777622401714325,0.8875234127044678,0.8759508728981018,0.6822314858436584
86,0.9087093472480774,0.9708963632583618,0.9694408178329468,0.23274682462215424,1e-05,0.7685314416885376,0.8886439800262451,0.8750247359275818,0.7070750594139099
87,0.9139559268951416,0.972875714302063,0.9716057777404785,0.22470006346702576,1e-05,0.7986013889312744,0.8871856331825256,0.8764507174491882,0.5805099606513977
88,0.9192025065422058,0.9751548171043396,0.9726335406303406,0.21847954392433167,1e-05,0.7951049208641052,0.8885678052902222,0.8766677975654602,0.6123729348182678
89,0.9151801466941833,0.9728562831878662,0.9720136523246765,0.22186268866062164,1e-05,0.7979021072387695,0.8873003721237183,0.8765230774879456,0.5979180335998535
90,0.9144805669784546,0.97515469789505,0.9734992980957031,0.21820197999477386,1e-06,0.7902097702026367,0.8881056308746338,0.8758746385574341,0.6133514046669006
91,0.9060860276222229,0.9735106229782104,0.9716829657554626,0.22532108426094055,1e-06,0.7916083931922913,0.888081431388855,0.8758159279823303,0.6142269372940063
92,0.9148303866386414,0.9748179316520691,0.9731934070587158,0.21897199749946594,1e-06,0.7881118655204773,0.8882578015327454,0.875843346118927,0.6164401173591614
93,0.9179782867431641,0.9748764038085938,0.9728295803070068,0.21975193917751312,1e-06,0.7881118655204773,0.888285219669342,0.8758687376976013,0.6204032897949219
94,0.9113326072692871,0.9733368158340454,0.9716120362281799,0.22447095811367035,1e-06,0.7923076748847961,0.8879550695419312,0.8756976127624512,0.6046636700630188
95,0.9172787666320801,0.9756913781166077,0.9741480350494385,0.21444161236286163,1e-06,0.7923076748847961,0.8881018757820129,0.8756916522979736,0.6038872599601746
96,0.9127317070960999,0.9713699817657471,0.9701592326164246,0.22989492118358612,1e-06,0.7930070161819458,0.888158917427063,0.8757025003433228,0.6002712249755859
97,0.9169290065765381,0.9739131927490234,0.9721752405166626,0.22083579003810883,1e-06,0.7916083931922913,0.888231635093689,0.8755723834037781,0.6048834323883057
98,0.9137810468673706,0.9754880666732788,0.9742891788482666,0.21482345461845398,1e-06,0.7930070161819458,0.8884574770927429,0.8761190176010132,0.6088961362838745
99,0.9108079671859741,0.973781943321228,0.9722010493278503,0.2215842455625534,1e-06,0.7923076748847961,0.8880362510681152,0.8756076693534851,0.6060666441917419
