epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7117843627929688,0.7879464626312256,0.7806184887886047,0.577258288860321,1e-04,0.6384762525558472,0.7637906074523926,0.7571777105331421,0.6629469990730286
18,0.714888334274292,0.793458878993988,0.7850548624992371,0.5722364783287048,1e-04,0.6415534615516663,0.7684860229492188,0.7612907290458679,0.6516517400741577
19,0.7218124866485596,0.8025987148284912,0.7936880588531494,0.563049852848053,1e-04,0.6442062854766846,0.7728066444396973,0.7654220461845398,0.6576439738273621
20,0.7245715260505676,0.8075138926506042,0.7985184788703918,0.5574987530708313,1e-04,0.6644737124443054,0.7748138904571533,0.7675774693489075,0.6223955750465393
21,0.7282856702804565,0.8128008842468262,0.8012664318084717,0.5537412762641907,1e-04,0.6911078095436096,0.7787352800369263,0.7710839509963989,0.5919623374938965
22,0.7325834631919861,0.8172561526298523,0.8067362904548645,0.5482475757598877,1e-04,0.6598047614097595,0.7819430828094482,0.774229109287262,0.6279032230377197
23,0.7383403182029724,0.8229146599769592,0.8123523592948914,0.5416426658630371,1e-04,0.6472835540771484,0.7864600419998169,0.7779715061187744,0.6781112551689148
24,0.7411789894104004,0.8300737142562866,0.8179600834846497,0.5342466235160828,1e-04,0.6418718099594116,0.7879427075386047,0.7790573835372925,0.652819812297821
25,0.7458481192588806,0.8312793970108032,0.8201310038566589,0.5322446227073669,1e-04,0.6389006972312927,0.7920990586280823,0.7827449440956116,0.6671452522277832
26,0.7473337650299072,0.8348972201347351,0.8241152167320251,0.5274977684020996,1e-04,0.7095713019371033,0.7952653169631958,0.7861430048942566,0.5705913305282593
27,0.7512336373329163,0.8404659628868103,0.8288218975067139,0.5211083889007568,1e-04,0.6584252715110779,0.7980925440788269,0.7884603142738342,0.661278486251831
28,0.7566721439361572,0.8467890024185181,0.8342689871788025,0.5133953094482422,1e-04,0.6827249526977539,0.8011103868484497,0.7907868027687073,0.6143560409545898
29,0.7581843137741089,0.8475019335746765,0.8360413908958435,0.5118545889854431,1e-04,0.6939728260040283,0.8034833073616028,0.7932493090629578,0.5982232093811035
30,0.7616862058639526,0.8507025241851807,0.8389319777488708,0.5078579187393188,1e-04,0.7164685726165771,0.8057252168655396,0.7952366471290588,0.5667285323143005
31,0.765771746635437,0.8545474410057068,0.8429473042488098,0.5023360252380371,1e-04,0.6645798087120056,0.8070422410964966,0.7961322069168091,0.6495546102523804
32,0.7652411460876465,0.857743501663208,0.8447147011756897,0.499534547328949,1e-04,0.6962012052536011,0.8119909763336182,0.7995520234107971,0.5754213929176331
33,0.7707327604293823,0.8609144687652588,0.8482999801635742,0.4947091042995453,1e-04,0.6910017132759094,0.8130184412002563,0.8018044829368591,0.5864297747612
34,0.7729346752166748,0.8641188144683838,0.8529118895530701,0.48906517028808594,1e-04,0.6920627951622009,0.8149096369743347,0.8036686182022095,0.6060733795166016
35,0.7750570178031921,0.8659284114837646,0.8538958430290222,0.48686689138412476,1e-04,0.6846349835395813,0.8172059059143066,0.8056738972663879,0.6182809472084045
36,0.7778691649436951,0.8694078922271729,0.8573704957962036,0.48202580213546753,1e-04,0.7280347943305969,0.8182358741760254,0.806932270526886,0.5522986650466919
37,0.7789303064346313,0.8688608407974243,0.8575232625007629,0.482227623462677,1e-04,0.6829372048377991,0.8205663561820984,0.8087466359138489,0.626943051815033
38,0.7825383543968201,0.8737884759902954,0.8620846271514893,0.4749302268028259,1e-04,0.7316426038742065,0.823934018611908,0.8118962645530701,0.544530987739563
39,0.7833607196807861,0.8754145503044128,0.86333829164505,0.4727233052253723,1e-04,0.7081918716430664,0.8269606232643127,0.8150664567947388,0.5836114287376404
40,0.7860667705535889,0.8780500888824463,0.8654502630233765,0.46900975704193115,1e-04,0.6987478733062744,0.8264830708503723,0.8141967058181763,0.6045528650283813
41,0.7891972064971924,0.8805655837059021,0.8692061305046082,0.4640980660915375,1e-04,0.691426157951355,0.8295743465423584,0.8171240091323853,0.6153513193130493
42,0.7910012006759644,0.8824415802955627,0.870684802532196,0.4618726670742035,1e-04,0.7221986651420593,0.8304770588874817,0.8182406425476074,0.5684238076210022
43,0.7912134528160095,0.8835399150848389,0.8711879253387451,0.46036845445632935,1e-04,0.7325976490974426,0.8330246210098267,0.8202600479125977,0.5589174628257751
44,0.7942643165588379,0.8867643475532532,0.8738340735435486,0.45553144812583923,1e-04,0.7297325730323792,0.8349342346191406,0.8225632309913635,0.5452514290809631
45,0.795352041721344,0.8883669972419739,0.8765665292739868,0.45192375779151917,1e-04,0.6897283792495728,0.8370857834815979,0.8244923949241638,0.6477670669555664
46,0.7978988885879517,0.8907164335250854,0.8788447976112366,0.4481808841228485,1e-04,0.7245330810546875,0.8363127112388611,0.8245729207992554,0.5588864684104919
47,0.8013741970062256,0.8918312191963196,0.8794375061988831,0.4471062421798706,1e-04,0.6948217153549194,0.8401148915290833,0.8274860382080078,0.6299352049827576
48,0.8011620044708252,0.8929582238197327,0.8809274435043335,0.4444099962711334,1e-04,0.7394949197769165,0.8404399752616882,0.8278581500053406,0.5356574654579163
49,0.8040802478790283,0.8940852284431458,0.8834339380264282,0.44112628698349,1e-04,0.7199702858924866,0.840181291103363,0.8285903334617615,0.5883984565734863
50,0.8049026131629944,0.89668869972229,0.8847178816795349,0.43792545795440674,1e-04,0.7148768901824951,0.8407231569290161,0.8289503455162048,0.5894510746002197
51,0.8071311116218567,0.897845983505249,0.8871474266052246,0.43440666794776917,1e-04,0.7099957466125488,0.8402533531188965,0.8292409777641296,0.60697340965271
52,0.8086432814598083,0.899204432964325,0.8881825804710388,0.4328031837940216,1e-04,0.6896222233772278,0.8442359566688538,0.8325150012969971,0.6911686658859253
53,0.8096513748168945,0.8995264768600464,0.8894343376159668,0.430992066860199,1e-04,0.7324914932250977,0.8455982804298401,0.8335013389587402,0.5618440508842468
54,0.8124635219573975,0.9021618366241455,0.8917800188064575,0.426347941160202,1e-04,0.728883683681488,0.846114456653595,0.8338185548782349,0.561227560043335
55,0.811985969543457,0.9024273753166199,0.8915542960166931,0.426418274641037,1e-04,0.7006579041481018,0.8445879220962524,0.8332220911979675,0.6275588274002075
56,0.813763439655304,0.9038068652153015,0.8922116160392761,0.42501991987228394,1e-04,0.7119057774543762,0.8468129634857178,0.8348286151885986,0.6185954809188843
57,0.8136838674545288,0.9043439626693726,0.8939052820205688,0.42273998260498047,1e-04,0.6976867318153381,0.8466532230377197,0.8344295620918274,0.6824537515640259
58,0.8158327341079712,0.905808687210083,0.8957934379577637,0.4192761182785034,1e-04,0.7314304113388062,0.8527364730834961,0.8397934436798096,0.5905361175537109
59,0.8142409920692444,0.9055259823799133,0.8951054215431213,0.420380175113678,1e-04,0.7196519374847412,0.8456820845603943,0.8340827226638794,0.5935754776000977
60,0.8170531392097473,0.9072302579879761,0.8971084952354431,0.4169497787952423,1e-04,0.7591256499290466,0.8487476110458374,0.837206244468689,0.5144940614700317
61,0.8183530569076538,0.9080566167831421,0.8975116014480591,0.4157969355583191,1e-04,0.7483022212982178,0.8522318005561829,0.8406347036361694,0.527521550655365
62,0.8180877566337585,0.9082376956939697,0.8980862498283386,0.4152064919471741,1e-04,0.737372636795044,0.8552137613296509,0.843509316444397,0.5623517632484436
63,0.821324348449707,0.9110832214355469,0.9005168080329895,0.4099788963794708,1e-04,0.6950339674949646,0.8528561592102051,0.8411157727241516,0.6575497984886169
64,0.820422351360321,0.909687876701355,0.8999956846237183,0.41192737221717834,1e-04,0.729626476764679,0.8538720607757568,0.8422006964683533,0.5709095597267151
65,0.8237915635108948,0.9116114377975464,0.9014865159988403,0.4086402356624603,1e-04,0.731218159198761,0.8564375638961792,0.8446378111839294,0.5793439745903015
66,0.822199821472168,0.9131877422332764,0.9028555154800415,0.4057253897190094,1e-04,0.7039473652839661,0.8550509214401245,0.8434484004974365,0.6517633199691772
67,0.8247466683387756,0.9140587449073792,0.9043281078338623,0.4035321772098541,1e-04,0.7352504134178162,0.8550416231155396,0.8435538411140442,0.5619702935218811
68,0.8237915635108948,0.9134971499443054,0.9035466313362122,0.4045190215110779,1e-04,0.6741299033164978,0.8536150455474854,0.8419972658157349,0.7230579853057861
69,0.8242160677909851,0.9143060445785522,0.904876708984375,0.40229424834251404,1e-04,0.7228353023529053,0.8528105616569519,0.8409830927848816,0.5917651653289795
70,0.8247201442718506,0.9145514965057373,0.9055707454681396,0.4015060067176819,1e-04,0.7393888235092163,0.8525089025497437,0.8415086269378662,0.5473302602767944
71,0.8255159854888916,0.9147424697875977,0.905177891254425,0.40174832940101624,1e-04,0.752334475517273,0.8579237461090088,0.8464663028717041,0.5289214849472046
72,0.8255159854888916,0.9150480031967163,0.9050639271736145,0.4017972946166992,1e-04,0.7259125709533691,0.8567020297050476,0.8458498120307922,0.577702522277832
73,0.827771008014679,0.9154185652732849,0.9059597849845886,0.4005087614059448,1e-04,0.7025679349899292,0.8593632578849792,0.8468784093856812,0.6805335283279419
74,0.8280097842216492,0.9178991317749023,0.9089012742042542,0.3947964906692505,1e-04,0.6834677457809448,0.8502256870269775,0.8384135961532593,0.6772935390472412
75,0.8289913535118103,0.9178604483604431,0.9086862802505493,0.39508506655693054,1e-04,0.7563667297363281,0.8592891693115234,0.847819983959198,0.5243871808052063
76,0.829760730266571,0.917862594127655,0.9085761904716492,0.39536431431770325,1e-04,0.710207998752594,0.8528047800064087,0.8411613702774048,0.644298791885376
77,0.8309280276298523,0.9179799556732178,0.909392237663269,0.3941071033477783,1e-04,0.7375848889350891,0.8587286472320557,0.8471617102622986,0.5599430799484253
78,0.8326258659362793,0.9192317724227905,0.9098919630050659,0.392586350440979,1e-04,0.7134974598884583,0.858242928981781,0.8463305830955505,0.6391209959983826
79,0.8298933506011963,0.9182475805282593,0.9098396301269531,0.3932175934314728,1e-04,0.7359932065010071,0.8579514026641846,0.8460490703582764,0.569459855556488
80,0.8325197696685791,0.920016884803772,0.9108738303184509,0.3905027210712433,1e-04,0.74214768409729,0.8601750731468201,0.8485751152038574,0.5719166398048401
81,0.8328115940093994,0.9207160472869873,0.9120543599128723,0.3885006904602051,1e-04,0.7564728260040283,0.8593679666519165,0.8478410243988037,0.5236612558364868
82,0.8322809934616089,0.9206801652908325,0.9119754433631897,0.3887929618358612,1e-04,0.7005518078804016,0.8595900535583496,0.8491624593734741,0.6493368148803711
83,0.8327054977416992,0.9212820529937744,0.9123613834381104,0.3876367509365082,1e-04,0.7404499053955078,0.8572193384170532,0.8458746075630188,0.550518810749054
84,0.8326258659362793,0.9215438365936279,0.9125604033470154,0.38719505071640015,1e-04,0.678162157535553,0.8599894046783447,0.8487310409545898,0.7613424062728882
85,0.8330768942832947,0.9209895133972168,0.9120829105377197,0.38846254348754883,1e-04,0.7365237474441528,0.8608074188232422,0.8499343395233154,0.5563046932220459
86,0.8349339365959167,0.9227157831192017,0.9142047166824341,0.38440394401550293,1e-04,0.728989839553833,0.8579630851745605,0.8466969728469849,0.5812657475471497
87,0.8349339365959167,0.9227570295333862,0.9142909049987793,0.38422253727912903,1e-04,0.7354626655578613,0.8587769865989685,0.8477742075920105,0.5827142000198364
88,0.8362869620323181,0.9230188131332397,0.9149948954582214,0.3830704987049103,1e-04,0.7433149218559265,0.8558341264724731,0.8446934223175049,0.5556276440620422
89,0.8363400101661682,0.9236314296722412,0.9147180914878845,0.38289085030555725,1e-04,0.728989839553833,0.8625560402870178,0.8515399098396301,0.6008921265602112
90,0.8374807834625244,0.9236076474189758,0.9159196615219116,0.3810542821884155,1e-04,0.7418293952941895,0.8563873171806335,0.8449351191520691,0.5522037148475647
91,0.8362073302268982,0.9236400127410889,0.9156706929206848,0.381558895111084,1e-04,0.739070475101471,0.8614501357078552,0.8501107692718506,0.5769115686416626
92,0.8376134037971497,0.9245748519897461,0.9159676432609558,0.3802274465560913,1e-04,0.727398157119751,0.859115719795227,0.8468918204307556,0.6127589344978333
93,0.8390725255012512,0.9248446822166443,0.9165277481079102,0.3797299861907959,1e-04,0.7276103496551514,0.8609910607337952,0.8499882221221924,0.5856399536132812
94,0.8372420072555542,0.9250117540359497,0.9167327284812927,0.37880435585975647,1e-04,0.712436318397522,0.8568016290664673,0.8451744914054871,0.6335921287536621
95,0.8376134037971497,0.9252517223358154,0.917434811592102,0.377905011177063,1e-04,0.7322793006896973,0.8619356155395508,0.8509995341300964,0.5968385338783264
96,0.839762270450592,0.926667332649231,0.9184755086898804,0.37538519501686096,1e-04,0.7026740312576294,0.8544358611106873,0.8440793752670288,0.6568530797958374
97,0.8384358286857605,0.9258025884628296,0.9169094562530518,0.3778223991394043,1e-04,0.7537139058113098,0.8602898716926575,0.8497710227966309,0.5215151906013489
98,0.8390460014343262,0.926750659942627,0.9191984534263611,0.3742102384567261,1e-04,0.7302631735801697,0.8620257377624512,0.8508220911026001,0.6207089424133301
99,0.8402132987976074,0.9271080493927002,0.9192025065422058,0.37394291162490845,1e-04,0.6801782846450806,0.8561821579933167,0.8442687392234802,0.72198086977005
