epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.804867684841156,0.8927997350692749,0.8675956130027771,0.569855809211731,0.001,0.7240720987319946,0.8376224637031555,0.8070890307426453,0.6624643206596375
22,0.8021103739738464,0.8913243412971497,0.8699095249176025,0.5714539289474487,0.001,0.7174973487854004,0.8368479013442993,0.8081323504447937,0.6668140888214111
23,0.8049207329750061,0.8939322829246521,0.8700372576713562,0.5651939511299133,0.001,0.7278897166252136,0.8394485712051392,0.8111182451248169,0.6595659255981445
24,0.805185854434967,0.8959468603134155,0.8723036646842957,0.5623218417167664,0.001,0.7249204516410828,0.8405967354774475,0.8108428120613098,0.6606951951980591
25,0.8055040240287781,0.8948391675949097,0.8724225163459778,0.5572131872177124,0.001,0.7244963049888611,0.8420453071594238,0.8150931596755981,0.6567755937576294
26,0.8072007894515991,0.8959851264953613,0.872735857963562,0.5599587559700012,0.001,0.7310710549354553,0.8385046720504761,0.8117713928222656,0.6534113883972168
27,0.8036481142044067,0.8941935300827026,0.8720576763153076,0.5703300833702087,0.001,0.7221633195877075,0.8336242437362671,0.8025806546211243,0.6704427599906921
28,0.8034890294075012,0.8954322338104248,0.8722116351127625,0.566840410232544,0.001,0.7285259962081909,0.8437484502792358,0.8164929151535034,0.649721086025238
29,0.8095869421958923,0.8987007141113281,0.8777308464050293,0.5580770969390869,0.001,0.7251325845718384,0.8367258906364441,0.8106157779693604,0.6643533706665039
30,0.8068826794624329,0.8965753316879272,0.8739748597145081,0.5594233274459839,0.001,0.7346765398979187,0.8477938771247864,0.8237062096595764,0.6445768475532532
31,0.8150485157966614,0.899502694606781,0.879403293132782,0.5556297898292542,0.001,0.7329798340797424,0.8418320417404175,0.815315842628479,0.6608372330665588
32,0.8146243095397949,0.8994993567466736,0.8770394921302795,0.5554483532905579,0.001,0.7408271431922913,0.8484688997268677,0.8206276297569275,0.6597827672958374
33,0.8113898038864136,0.899911105632782,0.8788127303123474,0.55492103099823,0.001,0.7393425107002258,0.8498485088348389,0.8246023654937744,0.6461177468299866
34,0.8151545524597168,0.9020125865936279,0.8799810409545898,0.5547738075256348,0.001,0.7374337315559387,0.8455295562744141,0.8193185329437256,0.6586712598800659
35,0.8160029649734497,0.9021646976470947,0.8797031044960022,0.5458945035934448,0.001,0.7406150698661804,0.8497624397277832,0.8231849074363708,0.657004714012146
36,0.8143061399459839,0.9015021920204163,0.8790376782417297,0.5508677363395691,0.001,0.7416754961013794,0.8511786460876465,0.8250285983085632,0.6412132978439331
37,0.8153666853904724,0.9019618630409241,0.8814702033996582,0.5473576188087463,0.001,0.7431601285934448,0.8451291918754578,0.8174034357070923,0.6508751511573792
38,0.8155257701873779,0.9028987884521484,0.8823058605194092,0.5461701154708862,0.001,0.7454931139945984,0.8455427885055542,0.8204491138458252,0.6393650770187378
39,0.8164802193641663,0.9032964706420898,0.882286787033081,0.5402839183807373,0.001,0.7363733053207397,0.8522745370864868,0.8279848098754883,0.6574097871780396
40,0.816639244556427,0.9047183394432068,0.8838082551956177,0.5463016033172607,0.001,0.7490985989570618,0.8462650775909424,0.8209171891212463,0.6494612097740173
41,0.817222535610199,0.9041944146156311,0.8826360106468201,0.5429540276527405,0.001,0.747826099395752,0.8479758501052856,0.8237584829330444,0.6397543549537659
42,0.8215175867080688,0.9049740433692932,0.8860350847244263,0.539423942565918,0.001,0.7437964081764221,0.8459571599960327,0.8197495937347412,0.6441513895988464
43,0.8156847953796387,0.9028254151344299,0.8830328583717346,0.5417181253433228,0.001,0.7414634227752686,0.8497585654258728,0.8236930966377258,0.6485424637794495
44,0.8195026516914368,0.9053324460983276,0.884818971157074,0.5377622842788696,0.001,0.7495228052139282,0.8438947200775146,0.8133029341697693,0.6491483449935913
45,0.8165332078933716,0.9054036736488342,0.8862838745117188,0.5392038226127625,0.001,0.7408271431922913,0.848994255065918,0.8277912139892578,0.6478961706161499
46,0.8182830214500427,0.9043628573417664,0.8842881917953491,0.5368832945823669,0.001,0.7446447610855103,0.850901186466217,0.8284591436386108,0.6396815776824951
47,0.816957414150238,0.9050142168998718,0.8844775557518005,0.5351795554161072,0.001,0.7480381727218628,0.8504692316055298,0.8281010389328003,0.6370378136634827
48,0.8161090016365051,0.9045454859733582,0.8848971128463745,0.5395286679267883,0.001,0.7482502460479736,0.8477228879928589,0.8223662376403809,0.6449174284934998
49,0.8193965554237366,0.9077340364456177,0.8894414901733398,0.5296575427055359,0.001,0.7435843348503113,0.8482001423835754,0.8231313228607178,0.6390107274055481
