epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6596217751502991,0.7505180239677429,0.7244858145713806,1.515838384628296,0.001,0.6287811398506165,0.7273618578910828,0.7162767052650452,1.553682565689087
24,0.6585094332695007,0.7474154829978943,0.7239357829093933,1.5177645683288574,0.001,0.6372330784797668,0.7248358726501465,0.7147754430770874,1.542616605758667
25,0.6637930870056152,0.7507008910179138,0.7280994057655334,1.5144479274749756,0.001,0.6492437720298767,0.7268758416175842,0.7165420055389404,1.5448877811431885
26,0.6595661640167236,0.748375415802002,0.7255633473396301,1.515993595123291,0.001,0.6410142183303833,0.7272768020629883,0.7178659439086914,1.539110541343689
27,0.6567296981811523,0.7489178776741028,0.7266498804092407,1.5146400928497314,0.001,0.6316726207733154,0.7208530902862549,0.7088888883590698,1.5564048290252686
28,0.6573970913887024,0.7522385716438293,0.7259293794631958,1.5128915309906006,0.001,0.6303380727767944,0.7247161269187927,0.714427649974823,1.5494697093963623
29,0.6578976511955261,0.7477545738220215,0.7252954840660095,1.5162265300750732,0.001,0.6376779079437256,0.7231412529945374,0.7117409110069275,1.5500885248184204
30,0.661624014377594,0.7506809234619141,0.7261781692504883,1.514222264289856,0.001,0.622108519077301,0.7224645018577576,0.7113419771194458,1.5490388870239258
31,0.6593437194824219,0.7472875118255615,0.720966637134552,1.5155044794082642,0.001,0.6370106935501099,0.7236878275871277,0.7101024985313416,1.5478603839874268
32,0.6632925271987915,0.7537320256233215,0.7299769520759583,1.5097674131393433,0.001,0.6410142183303833,0.7273882031440735,0.7161942720413208,1.548147439956665
33,0.6600667238235474,0.7513619661331177,0.7288044691085815,1.5135935544967651,0.001,0.6310053467750549,0.7222503423690796,0.7106655240058899,1.558597207069397
34,0.6641824245452881,0.7546798586845398,0.73162841796875,0.7443187832832336,0.000100000005,0.6352313160896301,0.7237333059310913,0.7125073075294495,0.7263413667678833
35,0.6656284928321838,0.7553097009658813,0.7316410541534424,0.6863784790039062,0.000100000005,0.6358985900878906,0.724539577960968,0.7136113047599792,0.7264983057975769
36,0.6630700826644897,0.7516832947731018,0.7272417545318604,0.6890153288841248,0.000100000005,0.6350088715553284,0.7237323522567749,0.7127431035041809,0.7248902320861816
37,0.6583425998687744,0.7511667013168335,0.729685366153717,0.6892853379249573,0.000100000005,0.6321174502372742,0.7232313752174377,0.7120543122291565,0.7278368473052979
38,0.6657953262329102,0.7576547265052795,0.7365295886993408,0.6835709810256958,0.000100000005,0.6374555230140686,0.7244153022766113,0.7131441831588745,0.7235476970672607
39,0.6647385954856873,0.7575730681419373,0.7343115210533142,0.683847963809967,0.000100000005,0.6352313160896301,0.7240434288978577,0.7129723429679871,0.7246037125587463
40,0.665239155292511,0.7576417326927185,0.733842134475708,0.6844645738601685,0.000100000005,0.6330071091651917,0.7238737940788269,0.712692141532898,0.7266356348991394
41,0.6656284928321838,0.757027804851532,0.7306417226791382,0.685884952545166,0.000100000005,0.6363434195518494,0.7247565984725952,0.7135694622993469,0.7239655256271362
42,0.6646829843521118,0.7595826983451843,0.7365469932556152,0.6823377013206482,0.000100000005,0.6370106935501099,0.7246898412704468,0.7135026454925537,0.7231330275535583
43,0.6665183305740356,0.7595535516738892,0.7365359663963318,0.6820458173751831,0.000100000005,0.6338967680931091,0.7246718406677246,0.7138468027114868,0.7264994382858276
44,0.6699110269546509,0.7596128582954407,0.7373751997947693,0.6047225594520569,1.0000001e-05,0.6358985900878906,0.7249462604522705,0.7140318751335144,0.6419803500175476
45,0.6616796255111694,0.7589946985244751,0.7344276309013367,0.6006942987442017,1.0000001e-05,0.6358985900878906,0.7248457074165344,0.7138450741767883,0.6418299674987793
46,0.6635706424713135,0.7559271454811096,0.73204106092453,0.6025257706642151,1.0000001e-05,0.6356761455535889,0.7248675227165222,0.7137947082519531,0.6418889760971069
47,0.6664627194404602,0.7598151564598083,0.7363983392715454,0.6009678840637207,1.0000001e-05,0.6350088715553284,0.7249093055725098,0.7138354778289795,0.6420133709907532
48,0.6617909073829651,0.7558391690254211,0.7315853238105774,0.6021712422370911,1.0000001e-05,0.6354537606239319,0.7247954607009888,0.7136719822883606,0.641667366027832
49,0.6624583005905151,0.7554070949554443,0.7306202054023743,0.6028299331665039,1.0000001e-05,0.6358985900878906,0.7246633172035217,0.7136797904968262,0.6414501667022705
