epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6703746914863586,0.751869261264801,0.7394164204597473,0.8564023375511169,0.001,0.6558298468589783,0.7237962484359741,0.720740020275116,0.8729060292243958
27,0.6796039342880249,0.7573579549789429,0.7472701072692871,0.848690390586853,0.001,0.663896381855011,0.7240134477615356,0.7220335602760315,0.8823950886726379
28,0.676364541053772,0.7557675838470459,0.7440698146820068,0.8573704361915588,0.001,0.6580297946929932,0.722030758857727,0.7203454375267029,0.8670287728309631
29,0.6728194952011108,0.754023551940918,0.7422405481338501,0.8534478545188904,0.001,0.6612075567245483,0.7236555218696594,0.7197977900505066,0.8796709179878235
30,0.6761200428009033,0.7515620589256287,0.7429395914077759,0.8502699732780457,0.001,0.6641408205032349,0.7236315608024597,0.722553014755249,0.8777396082878113
31,0.6741641759872437,0.7542766332626343,0.7435649037361145,0.8516391515731812,0.001,0.6572964787483215,0.7156074047088623,0.7150259017944336,0.8743265867233276
32,0.6857160329818726,0.7656557559967041,0.7552545070648193,0.6392701864242554,0.000100000005,0.6668296456336975,0.7242717742919922,0.7231703996658325,0.6401772499084473
33,0.6837601661682129,0.767769455909729,0.7581459283828735,0.606152355670929,0.000100000005,0.6651185750961304,0.724563479423523,0.7233290076255798,0.6434050798416138
34,0.6866939663887024,0.7659627199172974,0.7567541599273682,0.6080089211463928,0.000100000005,0.6680518388748169,0.7249549031257629,0.7239204049110413,0.6411479115486145
35,0.6885275840759277,0.7696687579154968,0.760327160358429,0.6045982241630554,0.000100000005,0.6651185750961304,0.7247858047485352,0.7230488657951355,0.6394808888435364
36,0.6916447877883911,0.7724552154541016,0.7638636231422424,0.6029353141784668,0.000100000005,0.6646296977996826,0.7256934642791748,0.7241285443305969,0.6424954533576965
37,0.6912780404090881,0.7764846682548523,0.764705240726471,0.600989818572998,0.000100000005,0.6685407161712646,0.7247225046157837,0.7234508991241455,0.6417607665061951
38,0.6890776753425598,0.7719884514808655,0.759486734867096,0.6056551337242126,0.000100000005,0.6653630137443542,0.7242461442947388,0.7227427363395691,0.6420259475708008
39,0.6858382821083069,0.7703881859779358,0.7591464519500732,0.6069228649139404,0.000100000005,0.6680518388748169,0.7249388098716736,0.7237931489944458,0.6411611437797546
40,0.6872440576553345,0.7706817388534546,0.7574768662452698,0.6069890856742859,0.000100000005,0.6675629615783691,0.7243955731391907,0.7229949831962585,0.6415880918502808
41,0.690177857875824,0.7706629633903503,0.7586724758148193,0.6070396900177002,0.000100000005,0.6690295934677124,0.7257985472679138,0.7235800623893738,0.6406930685043335
42,0.6874274015426636,0.7681383490562439,0.7563604116439819,0.6084446907043457,0.000100000005,0.6624297499656677,0.7242080569267273,0.7222933769226074,0.6416602730751038
43,0.6857771277427673,0.7712824940681458,0.759931206703186,0.6058083772659302,0.000100000005,0.6653630137443542,0.7243087291717529,0.7228652834892273,0.641242265701294
44,0.6969011425971985,0.7759037017822266,0.7662876844406128,0.6012179255485535,0.000100000005,0.6675629615783691,0.725976824760437,0.7242621779441833,0.6405593156814575
45,0.6881608963012695,0.7672151923179626,0.7585235238075256,0.6080077886581421,0.000100000005,0.665851891040802,0.7242552638053894,0.7226652503013611,0.6417507529258728
46,0.6890776753425598,0.7693994641304016,0.7586068511009216,0.6082091927528381,0.000100000005,0.6668296456336975,0.7240541577339172,0.7221470475196838,0.6418713927268982
47,0.6871829628944397,0.7710371613502502,0.7603259086608887,0.6054481267929077,0.000100000005,0.665851891040802,0.7240152359008789,0.7226274609565735,0.6428072452545166
48,0.6903612017631531,0.7722101807594299,0.7621644735336304,0.6045549511909485,0.000100000005,0.6663407683372498,0.7246370315551758,0.7229572534561157,0.641962468624115
49,0.694334089756012,0.776927649974823,0.765525758266449,0.6012070775032043,0.000100000005,0.6682962775230408,0.725178599357605,0.7231297492980957,0.640832781791687
