epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
79,0.8155314922332764,0.9074671268463135,0.8958708643913269,0.4363555312156677,1e-04,0.6275918483734131,0.8257985711097717,0.818796694278717,0.8531607389450073
80,0.811887264251709,0.9047797918319702,0.8935396075248718,0.4405631124973297,1e-04,0.6871278882026672,0.8246643543243408,0.8184607028961182,0.6870622634887695
81,0.8125032186508179,0.9052675366401672,0.8942806124687195,0.4391818940639496,1e-04,0.7168959379196167,0.8241569995880127,0.8199776411056519,0.6096794605255127
82,0.8153261542320251,0.9068330526351929,0.895973265171051,0.4361896216869354,1e-04,0.6918497085571289,0.8249711990356445,0.8196359276771545,0.6930670738220215
83,0.8159934282302856,0.9065241813659668,0.8956677913665771,0.43618273735046387,1e-04,0.7082734704017639,0.8268728852272034,0.8200253844261169,0.6154346466064453
84,0.8179951906204224,0.9095140099525452,0.8990703225135803,0.429855614900589,1e-04,0.7226442098617554,0.8249569535255432,0.8205327987670898,0.5856760740280151
85,0.8145049810409546,0.907612681388855,0.8961960673332214,0.4341798424720764,1e-04,0.7158694267272949,0.8240306377410889,0.8202221393585205,0.6243537068367004
86,0.8189703822135925,0.9107486605644226,0.8986541032791138,0.4293455183506012,1e-04,0.7331143617630005,0.8246533870697021,0.8203088045120239,0.5737625956535339
87,0.819637656211853,0.9083136320114136,0.8979922533035278,0.43143677711486816,1e-04,0.6951344609260559,0.8218509554862976,0.8180437088012695,0.6634565591812134
88,0.8151208758354187,0.9081867933273315,0.897477388381958,0.43176838755607605,1e-04,0.7285978198051453,0.8247871994972229,0.8207464218139648,0.5743479132652283
89,0.8183544874191284,0.9089521169662476,0.8983854055404663,0.4298939108848572,1e-04,0.7234653830528259,0.8268236517906189,0.8219476938247681,0.5947796106338501
90,0.821639358997345,0.9118432998657227,0.9014539122581482,0.42395803332328796,1e-04,0.6908232569694519,0.8246089220046997,0.8198907971382141,0.6501851081848145
91,0.8200482726097107,0.9122872948646545,0.9021117687225342,0.4226763844490051,1e-04,0.7205912470817566,0.8278679251670837,0.8216143250465393,0.6354269981384277
92,0.8228198885917664,0.912794828414917,0.9020401835441589,0.4220110774040222,1e-04,0.7125846743583679,0.8270795345306396,0.8224981427192688,0.6110293865203857
93,0.8175332546234131,0.9112579822540283,0.8999351263046265,0.42534756660461426,1e-04,0.7156641483306885,0.8276575207710266,0.8224188685417175,0.6422026753425598
94,0.8225119113922119,0.9131103754043579,0.9030466079711914,0.42036935687065125,1e-04,0.7265448570251465,0.827023983001709,0.8232329487800598,0.5953794121742249
95,0.8198942542076111,0.9120796322822571,0.90101158618927,0.42340266704559326,1e-04,0.6996510028839111,0.8255050778388977,0.8217864632606506,0.6440027356147766
96,0.8234358429908752,0.9137759208679199,0.9031830430030823,0.41907593607902527,1e-04,0.6939026713371277,0.8262203931808472,0.8208399415016174,0.6771900653839111
97,0.8295437097549438,0.9155322313308716,0.9062381982803345,0.4142530858516693,1e-04,0.6897967457771301,0.8267984390258789,0.8211550116539001,0.7253053784370422
98,0.8243083953857422,0.9134037494659424,0.9038324952125549,0.4185488820075989,1e-04,0.7205912470817566,0.8284633159637451,0.8234501481056213,0.6261417269706726
99,0.8211261034011841,0.9127223491668701,0.9028366804122925,0.4200955927371979,1e-04,0.7249025106430054,0.8272233605384827,0.8226652145385742,0.6073827743530273
