epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.653450071811676,0.6992988586425781,0.7043799161911011,0.6386779546737671,1e-04,0.6358024477958679,0.7141904830932617,0.6976832151412964,0.6306251287460327
47,0.6441812515258789,0.702387273311615,0.6995899081230164,0.6461184620857239,1e-04,0.556584358215332,0.7120371460914612,0.6979203820228577,0.7536606192588806
48,0.6544799208641052,0.7002597451210022,0.7111601829528809,0.636920690536499,1e-04,0.6522634029388428,0.7178281545639038,0.7009750604629517,0.6394234895706177
49,0.6598867177963257,0.7086050510406494,0.7123357653617859,0.6361085176467896,1e-04,0.6563786268234253,0.7238996624946594,0.7049378156661987,0.6316823959350586
50,0.6567971110343933,0.7062164545059204,0.7168596386909485,0.632466733455658,1e-04,0.5792180895805359,0.7190667986869812,0.7025414705276489,0.7242186665534973
51,0.6552523374557495,0.7085630297660828,0.7128719687461853,0.6352072358131409,1e-04,0.6286008358001709,0.7186736464500427,0.7029902935028076,0.6318414211273193
52,0.6537075042724609,0.7139062285423279,0.7173696756362915,0.6312336325645447,1e-04,0.6213991641998291,0.722286581993103,0.7075268030166626,0.6342072486877441
53,0.6696704626083374,0.7230216860771179,0.7256445288658142,0.6201875805854797,1e-04,0.5864197611808777,0.722705066204071,0.7080157995223999,0.6984999179840088
54,0.6668382883071899,0.7297788262367249,0.7278178334236145,0.6210916638374329,1e-04,0.653292179107666,0.7215597629547119,0.7075268030166626,0.6242459416389465
55,0.6655510067939758,0.7298019528388977,0.7332979440689087,0.6159703731536865,1e-04,0.6296296119689941,0.7254195213317871,0.7101580500602722,0.6653130054473877
56,0.6830586791038513,0.7416737675666809,0.7484356760978699,0.6011385917663574,1e-04,0.6296296119689941,0.7243890166282654,0.709252119064331,0.6639478802680969
57,0.6820288300514221,0.7450219392776489,0.7457650303840637,0.6064032316207886,1e-04,0.6111111044883728,0.7257707715034485,0.708739697933197,0.6928712129592896
58,0.6910401582717896,0.7492940425872803,0.7579317688941956,0.5942516326904297,1e-04,0.6275720000267029,0.7277215719223022,0.7115848660469055,0.658589243888855
59,0.6936148405075073,0.7563867568969727,0.7573796510696411,0.5926970839500427,1e-04,0.6316872239112854,0.7255863547325134,0.7120781540870667,0.6634816527366638
60,0.6967044472694397,0.7600034475326538,0.7647240161895752,0.587422788143158,1e-04,0.6388888955116272,0.7270951271057129,0.7119829058647156,0.6701182723045349
61,0.7013388276100159,0.7636100053787231,0.7667436003684998,0.5856874585151672,1e-04,0.6481481194496155,0.7259593605995178,0.7119003534317017,0.62785404920578
62,0.6990216374397278,0.7539703845977783,0.7638463377952576,0.590380072593689,1e-04,0.6358024477958679,0.7247302532196045,0.7086741924285889,0.6688223481178284
63,0.7088053822517395,0.7750141024589539,0.7769110202789307,0.574648380279541,1e-04,0.6172839403152466,0.7232751846313477,0.7084328532218933,0.7044835686683655
64,0.7126673460006714,0.7825123071670532,0.7842539548873901,0.5638464689254761,1e-04,0.6574074029922485,0.7320279479026794,0.7174909710884094,0.6207000017166138
65,0.713182270526886,0.7842497229576111,0.7890958786010742,0.5630907416343689,1e-04,0.6563786268234253,0.7294080853462219,0.7147961854934692,0.6484379172325134
66,0.716529369354248,0.7824050784111023,0.7817739248275757,0.5718828439712524,1e-04,0.661522626876831,0.7325637340545654,0.7159731388092041,0.6510866284370422
67,0.7247682809829712,0.797001838684082,0.7971916198730469,0.5503454804420471,1e-04,0.6502057909965515,0.7333980202674866,0.7169956564903259,0.6675336956977844
68,0.7216786742210388,0.7829073667526245,0.7883473634719849,0.5638901591300964,1e-04,0.6646090745925903,0.7319900989532471,0.7168368697166443,0.6239680051803589
69,0.7265705466270447,0.7954329252243042,0.7951053977012634,0.5527098774909973,1e-04,0.654321014881134,0.7329418659210205,0.7181641459465027,0.623327374458313
70,0.7219361662864685,0.7941417694091797,0.7953505516052246,0.5545176863670349,1e-04,0.6502057909965515,0.7326532006263733,0.7199063897132874,0.6355580687522888
71,0.7288877367973328,0.7948771715164185,0.7995834350585938,0.5524017214775085,1e-04,0.645061731338501,0.7341935634613037,0.7191061973571777,0.6698262691497803
72,0.7265705466270447,0.8024338483810425,0.8010192513465881,0.5461140871047974,1e-04,0.661522626876831,0.7344139218330383,0.7211722135543823,0.6577378511428833
73,0.7378990650177002,0.8041104078292847,0.8052764534950256,0.5440393686294556,1e-04,0.6800411343574524,0.7343282699584961,0.7223449945449829,0.6455742716789246
74,0.7363542914390564,0.8078726530075073,0.8080183863639832,0.5401054620742798,1e-04,0.6718106865882874,0.7340784072875977,0.722332239151001,0.6345998644828796
75,0.729917585849762,0.8011139035224915,0.8046398162841797,0.5455073714256287,1e-04,0.6697530746459961,0.73411625623703,0.7200798988342285,0.6520076394081116
76,0.7314624190330505,0.8070784211158752,0.807532012462616,0.5417163372039795,1e-04,0.6728395223617554,0.7350084781646729,0.720759391784668,0.6325001120567322
77,0.7381565570831299,0.81100994348526,0.8121762871742249,0.536866307258606,1e-04,0.6553497910499573,0.7363771796226501,0.7210007905960083,0.668013334274292
78,0.7433058619499207,0.8189005851745605,0.8191596865653992,0.5288823843002319,1e-04,0.6286008358001709,0.7374677658081055,0.7226921319961548,0.6312777400016785
79,0.7443357110023499,0.8253793716430664,0.8213380575180054,0.5213685035705566,1e-04,0.6471193432807922,0.7369109988212585,0.7215320467948914,0.6341190934181213
80,0.7484552264213562,0.8289072513580322,0.8277759552001953,0.5139034390449524,1e-04,0.6296296119689941,0.7348924875259399,0.7190575003623962,0.7759987711906433
81,0.7525746822357178,0.8291225433349609,0.8296288251876831,0.5142452716827393,1e-04,0.6224279999732971,0.7362011671066284,0.7222455143928528,0.6601966619491577
82,0.7479402422904968,0.8265865445137024,0.825523853302002,0.5190993547439575,1e-04,0.6368312835693359,0.7291809320449829,0.7158461809158325,0.6770058274269104
83,0.7548918724060059,0.8362065553665161,0.8333707451820374,0.5054358243942261,1e-04,0.6687242984771729,0.7330499887466431,0.7200333476066589,0.6432441473007202
84,0.7556642889976501,0.837334394454956,0.8331608772277832,0.5075721144676208,1e-04,0.6430041193962097,0.7346541881561279,0.7208781242370605,0.639185905456543
85,0.7546343803405762,0.8321584463119507,0.8308231830596924,0.5115724205970764,1e-04,0.653292179107666,0.7304052710533142,0.7168220281600952,0.6988252401351929
86,0.7530896067619324,0.8369592428207397,0.8346570134162903,0.5046359300613403,1e-04,0.6409465074539185,0.7348324060440063,0.7220274209976196,0.7343569397926331
87,0.770082414150238,0.84671950340271,0.8483218550682068,0.4880838394165039,1e-04,0.6563786268234253,0.7331622242927551,0.7200354933738708,0.7001758217811584
88,0.7639032006263733,0.8477159738540649,0.8456030488014221,0.4904417097568512,1e-04,0.6697530746459961,0.7355336546897888,0.721502423286438,0.6787711977958679
89,0.7680226564407349,0.8499488234519958,0.8522258996963501,0.48123887181282043,1e-05,0.6676954627037048,0.7346031069755554,0.721341609954834,0.6701439023017883
90,0.7723996043205261,0.8550764322280884,0.8506625890731812,0.48261991143226624,1e-05,0.6748971343040466,0.7339262366294861,0.7213056087493896,0.6564689874649048
91,0.7682801485061646,0.8525735139846802,0.847498893737793,0.48677805066108704,1e-05,0.6707819104194641,0.7336809039115906,0.7212590575218201,0.6558804512023926
92,0.7659628987312317,0.8516760468482971,0.8474254012107849,0.487390398979187,1e-05,0.6666666865348816,0.7340638637542725,0.7216336727142334,0.6562115550041199
93,0.7687950730323792,0.8486769795417786,0.8501472473144531,0.48322293162345886,1e-05,0.6656378507614136,0.7340438365936279,0.7219110131263733,0.6531728506088257
94,0.7677651643753052,0.8489393591880798,0.8496408462524414,0.48592498898506165,1e-05,0.6718106865882874,0.7339123487472534,0.7211446762084961,0.6531209945678711
95,0.770082414150238,0.8467580080032349,0.8460783958435059,0.48948413133621216,1e-05,0.6697530746459961,0.7323734760284424,0.7197285294532776,0.6612815260887146
96,0.777291476726532,0.8532355427742004,0.8519190549850464,0.4824223816394806,1e-05,0.6697530746459961,0.732520341873169,0.7200122475624084,0.6598973870277405
97,0.7708547711372375,0.854346513748169,0.8540363311767578,0.47705379128456116,1e-05,0.6646090745925903,0.731858491897583,0.7187695503234863,0.6794959306716919
98,0.777291476726532,0.8533169627189636,0.8518249988555908,0.4830504059791565,1e-05,0.6707819104194641,0.7332561016082764,0.7202705144882202,0.6643834114074707
