epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
71,0.9444988965988159,0.9860971570014954,0.9857769012451172,0.1483217179775238,1e-06,0.8030878901481628,0.9511789083480835,0.9450972676277161,0.5751187801361084
72,0.9444696307182312,0.9863015413284302,0.985705554485321,0.14823387563228607,1e-06,0.8054271936416626,0.9511337876319885,0.945098876953125,0.5677284598350525
73,0.9440310001373291,0.9863131046295166,0.9858649373054504,0.14798207581043243,1e-06,0.805485725402832,0.9510208368301392,0.9449567198753357,0.5689812302589417
74,0.943738579750061,0.9865435361862183,0.9860891103744507,0.14722377061843872,1e-06,0.8068892955780029,0.9511045217514038,0.9451653361320496,0.5633044838905334
75,0.9444696307182312,0.986536979675293,0.9859601259231567,0.14732329547405243,1e-06,0.8047254085540771,0.9510337710380554,0.9451354146003723,0.5682320594787598
76,0.9443526864051819,0.9856700897216797,0.9854055643081665,0.14950911700725555,1e-06,0.8052517771720886,0.9510247707366943,0.9451179504394531,0.5665162205696106
77,0.945244550704956,0.9867078065872192,0.9862248301506042,0.1461258828639984,1e-06,0.8049008846282959,0.9510363340377808,0.945069432258606,0.5682510137557983
78,0.945273756980896,0.9861717224121094,0.9858349561691284,0.14737606048583984,1e-06,0.8044915199279785,0.9509952068328857,0.9451006650924683,0.5674473643302917
79,0.9445281028747559,0.986533522605896,0.9858384132385254,0.14773011207580566,1e-06,0.805485725402832,0.951025664806366,0.9451606869697571,0.5634462237358093
80,0.9448789954185486,0.9860899448394775,0.9855328798294067,0.14862501621246338,1e-06,0.8060120344161987,0.9510246515274048,0.9451294541358948,0.5620810389518738
