epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6504961252212524,0.6887698769569397,0.7056281566619873,4.4977192878723145,1e-04,0.622613787651062,0.6774029731750488,0.6731542348861694,4.167172431945801
14,0.686512291431427,0.7349094152450562,0.7535341382026672,3.8486955165863037,1e-04,0.6049926280975342,0.6994714736938477,0.68459552526474,3.6489827632904053
15,0.7001102566719055,0.7441980242729187,0.7694082260131836,3.334242105484009,1e-04,0.6461086869239807,0.7288200259208679,0.7058650851249695,3.1546785831451416
16,0.7309812307357788,0.8071531653404236,0.8077197074890137,2.8617234230041504,1e-04,0.5594713687896729,0.7102646827697754,0.6944755911827087,3.012132167816162
17,0.7688350081443787,0.8366360068321228,0.8440546989440918,2.471071243286133,1e-04,0.6578561067581177,0.7379242777824402,0.7038123607635498,2.5656280517578125
18,0.7986034750938416,0.8789944648742676,0.8784882426261902,2.128465175628662,1e-04,0.6387665271759033,0.7215686440467834,0.6951957941055298,2.8074488639831543
19,0.8313120007514954,0.9048678874969482,0.9032981991767883,1.8645226955413818,1e-04,0.5433186292648315,0.6728714108467102,0.6929144859313965,2.9304678440093994
20,0.8555678129196167,0.933582067489624,0.9333997368812561,1.619340181350708,1e-04,0.6490455269813538,0.7143053412437439,0.7013369202613831,2.2709624767303467
21,0.8746784329414368,0.9416356086730957,0.943082332611084,1.464707851409912,1e-04,0.5814977884292603,0.6807136535644531,0.6757460236549377,2.3242249488830566
22,0.9007717967033386,0.9605851173400879,0.9601139426231384,1.3341844081878662,1e-04,0.6372981071472168,0.725178599357605,0.6936131715774536,1.9122836589813232
23,0.9257625937461853,0.9746724367141724,0.9742611646652222,1.182816982269287,1e-04,0.6314243674278259,0.7055768966674805,0.6902146935462952,2.343597888946533
24,0.9051819443702698,0.9681985974311829,0.9670708775520325,1.1596616506576538,1e-04,0.6549192070960999,0.7097971439361572,0.6996163129806519,2.18807315826416
25,0.9283351898193359,0.9808777570724487,0.980455756187439,1.052319049835205,1e-04,0.6402349472045898,0.7283035516738892,0.7037519216537476,1.9417706727981567
26,0.9584711790084839,0.9913371801376343,0.9914063215255737,0.9492419958114624,1e-05,0.6372981071472168,0.7240163087844849,0.7021563053131104,1.7771804332733154
27,0.9636163115501404,0.9943034648895264,0.9943623542785645,0.9019370079040527,1e-05,0.6372981071472168,0.7306734323501587,0.7052224278450012,1.7926887273788452
28,0.9628812670707703,0.9935026168823242,0.9933621287345886,0.8826910853385925,1e-05,0.634361207485199,0.7249850034713745,0.703402578830719,1.8417086601257324
29,0.965821385383606,0.9946795701980591,0.9947611689567566,0.8593794107437134,1e-05,0.6446402072906494,0.7163276672363281,0.703859806060791,1.9022761583328247
30,0.9702315330505371,0.9951122999191284,0.9952203035354614,0.8386110067367554,1e-05,0.6519823670387268,0.7064933776855469,0.7033810615539551,1.9400840997695923
31,0.9713340401649475,0.9961373805999756,0.9959630966186523,0.8214139342308044,1e-05,0.6431717872619629,0.7102614641189575,0.7050457000732422,1.9880595207214355
32,0.9742741584777832,0.9971069693565369,0.9971674680709839,0.8029376864433289,1e-05,0.6505139470100403,0.7054452896118164,0.6997368931770325,2.0286612510681152
33,0.9724366068840027,0.9969329237937927,0.9968836903572083,0.7968119382858276,1e-05,0.6490455269813538,0.6892036199569702,0.6995083093643188,2.0131688117980957
34,0.9724366068840027,0.9960891604423523,0.9961680173873901,0.7917934656143188,1e-05,0.6505139470100403,0.7015950679779053,0.7033423185348511,2.0133843421936035
35,0.9742741584777832,0.9955519437789917,0.9954774975776672,0.7850044965744019,1e-05,0.6475771069526672,0.7047073245048523,0.7022984623908997,2.0034379959106445
