epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.672309160232544,0.726443350315094,0.7300686836242676,0.7172902226448059,1e-04,0.6534695625305176,0.7299428582191467,0.7296295166015625,0.7169545292854309
26,0.6729479432106018,0.7282307744026184,0.7365544438362122,0.7081683874130249,1e-04,0.6653895378112793,0.7321885824203491,0.7321508526802063,0.7072609663009644
27,0.6810390949249268,0.7394712567329407,0.7433172464370728,0.6990286707878113,1e-04,0.6590038537979126,0.7329949140548706,0.7328210473060608,0.7060729265213013
28,0.6847652792930603,0.7486811280250549,0.7488243579864502,0.6925312876701355,1e-04,0.669646680355072,0.7371207475662231,0.7357914447784424,0.6995803117752075
29,0.6857234239578247,0.7516570687294006,0.7529680728912354,0.687420129776001,1e-04,0.633461058139801,0.7387453317642212,0.7383548021316528,0.7368505597114563
30,0.6961567401885986,0.7624607682228088,0.7628423571586609,0.6754582524299622,1e-04,0.6798637509346008,0.7415570020675659,0.7408967018127441,0.6883404850959778
31,0.7006281018257141,0.76692795753479,0.764966607093811,0.6744031310081482,1e-04,0.67390376329422,0.7457837462425232,0.7429656982421875,0.6869625449180603
32,0.7022250890731812,0.7696869373321533,0.7691914439201355,0.6670312285423279,1e-04,0.6704980731010437,0.7454360127449036,0.7426905035972595,0.6927856802940369
33,0.7014798521995544,0.7776800990104675,0.7705435156822205,0.6622653007507324,1e-04,0.6768837571144104,0.7457594275474548,0.74337238073349,0.6841953992843628
34,0.7090386748313904,0.7895786166191101,0.7831605672836304,0.6497150659561157,1e-04,0.6206896305084229,0.7491247653961182,0.7467479705810547,0.7685605883598328
35,0.7193654775619507,0.7915786504745483,0.787562906742096,0.6429196000099182,1e-04,0.6756066679954529,0.7501946687698364,0.7470383048057556,0.6945866942405701
36,0.7140423655509949,0.7963648438453674,0.7903985977172852,0.6392840147018433,1e-04,0.6734780669212341,0.7507503032684326,0.7479822039604187,0.6859854459762573
37,0.7205365896224976,0.8000938296318054,0.7938141822814941,0.6335511207580566,1e-04,0.6819923520088196,0.7527256608009338,0.7503780126571655,0.6756107807159424
38,0.7254338264465332,0.8027690649032593,0.7966370582580566,0.6292295455932617,1e-04,0.6836951971054077,0.7549887895584106,0.7518126368522644,0.6711253523826599
39,0.7249014973640442,0.8036526441574097,0.802305281162262,0.6234763860702515,1e-04,0.6538952589035034,0.7564911842346191,0.7531099319458008,0.7184758186340332
40,0.7320345044136047,0.8109349012374878,0.8048156499862671,0.618972897529602,1e-04,0.671775221824646,0.7582393884658813,0.7538112998008728,0.6864599585533142
41,0.731289267539978,0.8140797019004822,0.8091185092926025,0.6135072708129883,1e-04,0.6768837571144104,0.7591993808746338,0.7547014951705933,0.7069389820098877
42,0.7326732873916626,0.8138102293014526,0.8085459470748901,0.612880289554596,1e-04,0.6670923829078674,0.7585951089859009,0.7550183534622192,0.6990756988525391
43,0.7381028532981873,0.8220374584197998,0.8145119547843933,0.6032153367996216,1e-04,0.6402724385261536,0.7612089514732361,0.7564802169799805,0.7796152234077454
44,0.7440647482872009,0.8246131539344788,0.8207294344902039,0.5968837141990662,1e-04,0.6100468039512634,0.7606993913650513,0.7574823498725891,0.8030915856361389
45,0.7456616759300232,0.8341254591941833,0.827811062335968,0.5879532098770142,1e-04,0.6866751909255981,0.7654656767845154,0.7611747980117798,0.6795637011528015
46,0.7529010772705078,0.8351502418518066,0.8283764719963074,0.5857442617416382,1e-04,0.677309513092041,0.7667986750602722,0.7613924741744995,0.6804011464118958
47,0.7554562091827393,0.8395082354545593,0.8345242738723755,0.5773466229438782,1e-04,0.6649638414382935,0.7686185836791992,0.7626100778579712,0.7159490585327148
48,0.7550303339958191,0.8435273170471191,0.8365364074707031,0.573899507522583,1e-04,0.677309513092041,0.765958845615387,0.7604774236679077,0.6932647824287415
49,0.7549238801002502,0.8395274877548218,0.8326171040534973,0.5790708661079407,1e-04,0.6845465898513794,0.7666453123092651,0.7619352340698242,0.6955848336219788
50,0.760246992111206,0.8465991020202637,0.8399812579154968,0.5688787698745728,1e-04,0.6317582130432129,0.7670063972473145,0.7621652483940125,0.7798857688903809
51,0.762589156627655,0.8483222723007202,0.8413633108139038,0.568341851234436,1e-04,0.6824180483818054,0.7655073404312134,0.7623175978660583,0.6956601142883301
52,0.7624827027320862,0.8507528901100159,0.8409772515296936,0.5656249523162842,1e-04,0.6841208934783936,0.7686098217964172,0.7631893157958984,0.6984952092170715
53,0.7675929069519043,0.8552826642990112,0.8466281294822693,0.5594825744628906,1e-04,0.6998723149299622,0.7706613540649414,0.7650271058082581,0.6703938245773315
54,0.7699350714683533,0.856990396976471,0.8480553030967712,0.5558865070343018,1e-04,0.692635178565979,0.7718832492828369,0.7663750648498535,0.6728386282920837
55,0.7692962884902954,0.8566785454750061,0.8483173251152039,0.5558618903160095,1e-04,0.7007237076759338,0.7732266783714294,0.7674250602722168,0.6758109927177429
56,0.7723836898803711,0.8606211543083191,0.8536680936813354,0.5486311316490173,1e-04,0.7041293978691101,0.7743803858757019,0.7690495848655701,0.6609477400779724
57,0.7758969664573669,0.8638066053390503,0.8566473722457886,0.5447308421134949,1e-04,0.6896551847457886,0.7735615372657776,0.7670658230781555,0.6891722679138184
58,0.7785584926605225,0.8651220798492432,0.8573002219200134,0.5425363779067993,1e-04,0.7032780051231384,0.7748922109603882,0.7698212265968323,0.6598472595214844
59,0.7776003479957581,0.8690552711486816,0.8604638576507568,0.5374299883842468,1e-04,0.6781609058380127,0.7711449861526489,0.7661738395690918,0.7159542441368103
60,0.7795166373252869,0.867822527885437,0.8603156805038452,0.5382840037345886,1e-04,0.6917837262153625,0.7757309675216675,0.7697045803070068,0.6678528785705566
61,0.7786649465560913,0.8668804168701172,0.8581967949867249,0.5414626598358154,1e-04,0.6888037323951721,0.776888370513916,0.7705245018005371,0.685523509979248
62,0.788033664226532,0.8742589950561523,0.8674408197402954,0.527119517326355,1e-04,0.7011494040489197,0.7772977352142334,0.7708452343940735,0.6722769737243652
63,0.7829234600067139,0.8685285449028015,0.8635023236274719,0.5344201922416687,1e-04,0.6534695625305176,0.7763981819152832,0.7700263857841492,0.7750739455223083
64,0.7936761379241943,0.8797053694725037,0.8706258535385132,0.520986795425415,1e-04,0.7049808502197266,0.7757915258407593,0.7722867131233215,0.68122398853302
65,0.7894176244735718,0.8811004161834717,0.8718154430389404,0.5190103650093079,1e-04,0.6568752527236938,0.7774509787559509,0.7714062929153442,0.8158389329910278
66,0.7866496443748474,0.8766269683837891,0.8678545355796814,0.5257257223129272,1e-04,0.6692209243774414,0.7773580551147461,0.7712207436561584,0.745920717716217
67,0.7914404273033142,0.88271164894104,0.8725497722625732,0.5169320702552795,1e-04,0.7088122367858887,0.7759705185890198,0.7712794542312622,0.679542064666748
68,0.7994251251220703,0.8806712627410889,0.8739431500434875,0.5164281129837036,1e-04,0.6994465589523315,0.7778723239898682,0.7729634046554565,0.6704294085502625
69,0.7955924868583679,0.8869537711143494,0.8789014220237732,0.5076355338096619,1e-04,0.7011494040489197,0.779866099357605,0.7740725874900818,0.6800923943519592
70,0.7982540130615234,0.8877604603767395,0.8791202306747437,0.5066405534744263,1e-04,0.6994465589523315,0.7807894349098206,0.7756997346878052,0.6737586855888367
71,0.8054934740066528,0.889644980430603,0.8820813894271851,0.5025395750999451,1e-04,0.7066836953163147,0.7824490666389465,0.7766570448875427,0.667910635471344
72,0.8008090853691101,0.8882782459259033,0.8797465562820435,0.5055725574493408,1e-04,0.6879523396492004,0.7803943753242493,0.7742782235145569,0.7195656299591064
73,0.8046417832374573,0.8931384086608887,0.8840710520744324,0.49900275468826294,1e-04,0.6994465589523315,0.7803794145584106,0.7752851247787476,0.716435432434082
74,0.8044288158416748,0.892409086227417,0.8833454251289368,0.49926334619522095,1e-04,0.687100887298584,0.7795574069023132,0.7741013765335083,0.7087380290031433
75,0.8086873292922974,0.8955703377723694,0.8864453434944153,0.4936143457889557,1e-04,0.6964665651321411,0.7796152234077454,0.7737957239151001,0.6865701675415039
76,0.8063451647758484,0.89661705493927,0.888725757598877,0.49022939801216125,1e-04,0.7109408378601074,0.7812064290046692,0.774991512298584,0.6970298886299133
77,0.8110294938087463,0.8973078727722168,0.8904092907905579,0.4876203238964081,1e-04,0.7045551538467407,0.7829939723014832,0.7758388519287109,0.6665355563163757
78,0.8097519278526306,0.898162841796875,0.8901051878929138,0.4883594214916229,1e-04,0.7134950757026672,0.7826372385025024,0.77574223279953,0.6768836975097656
79,0.8097519278526306,0.9010866284370422,0.892598569393158,0.48294031620025635,1e-04,0.6951894164085388,0.7819403409957886,0.7768017053604126,0.7023712396621704
80,0.8140104413032532,0.8996405005455017,0.8912773132324219,0.48578447103500366,1e-04,0.7109408378601074,0.7832361459732056,0.7775617241859436,0.6657198071479797
81,0.8174172043800354,0.9086781144142151,0.9006707668304443,0.4682770073413849,1e-04,0.6900808811187744,0.7830417156219482,0.7768606543540955,0.7484957575798035
82,0.8168849349021912,0.905426561832428,0.8967068791389465,0.47592034935951233,1e-04,0.6888037323951721,0.7839120030403137,0.7770967483520508,0.7630730867385864
83,0.8183754086494446,0.903151273727417,0.8952003121376038,0.4783572852611542,1e-04,0.7109408378601074,0.7850832343101501,0.7794380784034729,0.6745023131370544
84,0.8229532837867737,0.9063440561294556,0.8963519930839539,0.4747871160507202,1e-04,0.692635178565979,0.7839885950088501,0.7771303653717041,0.7242926359176636
85,0.8172042965888977,0.9081739187240601,0.8998823761940002,0.4697223901748657,1e-04,0.7075351476669312,0.784518837928772,0.7779470682144165,0.7052381038665771
86,0.8190141320228577,0.9051731824874878,0.8981348872184753,0.472988098859787,1e-04,0.694763720035553,0.7852977514266968,0.7787677049636841,0.6983437538146973
87,0.8275311589241028,0.9108089208602905,0.9033674597740173,0.4632517993450165,1e-04,0.6704980731010437,0.7823227047920227,0.7764232754707336,0.8450294137001038
88,0.8244437575340271,0.9096454381942749,0.9020910859107971,0.4657942056655884,1e-04,0.700298011302948,0.7857784032821655,0.7800894975662231,0.6982523202896118
89,0.8235920071601868,0.9109337329864502,0.9036413431167603,0.462575763463974,1e-04,0.7105151414871216,0.7856764197349548,0.7787719964981079,0.6912052631378174
90,0.8260406851768494,0.9115116596221924,0.9049826860427856,0.459680438041687,1e-04,0.6394210457801819,0.7807521820068359,0.7738910913467407,0.9001242518424988
91,0.8345576524734497,0.9167702198028564,0.9094451069831848,0.4512540102005005,1e-04,0.7049808502197266,0.7857304215431213,0.7794232964515686,0.7068009972572327
92,0.8333865404129028,0.9167693853378296,0.9100240468978882,0.4502522349357605,1e-04,0.7122179865837097,0.7847546935081482,0.7783728837966919,0.7045186758041382
93,0.8324283957481384,0.918331503868103,0.9115468263626099,0.4466824233531952,1e-04,0.7062579989433289,0.783623993396759,0.7778708338737488,0.6995511651039124
94,0.8322154879570007,0.9174403548240662,0.9094058275222778,0.4507487714290619,1e-04,0.7049808502197266,0.7855468392372131,0.7803317308425903,0.6922881007194519
95,0.8311508297920227,0.9168714284896851,0.9095752239227295,0.45006126165390015,1e-04,0.7045551538467407,0.7883903980255127,0.7803701162338257,0.7280483841896057
96,0.8349835276603699,0.9198026061058044,0.9133216142654419,0.44326648116111755,1e-04,0.7117922306060791,0.7850569486618042,0.7797269821166992,0.7517108917236328
97,0.8325348496437073,0.9171583652496338,0.9104414582252502,0.4491276741027832,1e-04,0.6994465589523315,0.7870733737945557,0.779509961605072,0.748180091381073
98,0.8368998169898987,0.9198621511459351,0.9133157134056091,0.44281914830207825,1e-04,0.6968923211097717,0.7866675853729248,0.7797086238861084,0.7324998378753662
99,0.8365804553031921,0.9184587001800537,0.913037121295929,0.444063276052475,1e-04,0.715623676776886,0.786793053150177,0.7809829711914062,0.7179843783378601
