epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
68,0.8263458609580994,0.9093785285949707,0.9004374742507935,0.3958017826080322,1e-04,0.6380952596664429,0.7301860451698303,0.7177596688270569,0.8231104612350464
69,0.8213434815406799,0.9130088090896606,0.9073482155799866,0.3838338851928711,1e-04,0.6619047522544861,0.7286848425865173,0.7174132466316223,0.7444007992744446
70,0.8272987008094788,0.910422682762146,0.9048745036125183,0.39178475737571716,1e-04,0.668571412563324,0.7334909439086914,0.7204281687736511,0.7919798493385315
71,0.8337303400039673,0.9149072170257568,0.907048225402832,0.385677695274353,1e-04,0.6504762172698975,0.7351725697517395,0.7228607535362244,0.8500712513923645
72,0.8246784210205078,0.9132544994354248,0.9067501425743103,0.3854714035987854,1e-04,0.6476190686225891,0.7216570377349854,0.7146085500717163,0.8866472840309143
73,0.8358741998672485,0.9201434254646301,0.9138472676277161,0.37177494168281555,1e-04,0.6390476226806641,0.7360723614692688,0.7199854850769043,0.9727181792259216
74,0.838256299495697,0.9202405214309692,0.911770224571228,0.3735208809375763,1e-04,0.6704761981964111,0.7388654947280884,0.7220988273620605,0.7858335375785828
75,0.8330157399177551,0.9229485392570496,0.9124932885169983,0.3724217116832733,1e-04,0.6628571152687073,0.739068329334259,0.7224780917167664,0.7561283707618713
76,0.8399237990379333,0.9240515828132629,0.9163651466369629,0.36527127027511597,1e-04,0.6438094973564148,0.7403711676597595,0.723345160484314,0.8961862325668335
77,0.8401619791984558,0.9248363375663757,0.9175405502319336,0.36222362518310547,1e-04,0.5733333230018616,0.7078161239624023,0.7109986543655396,1.1472316980361938
78,0.8406383991241455,0.9168741106987,0.9118016958236694,0.3779049813747406,1e-04,0.6628571152687073,0.7367992997169495,0.7220553159713745,0.773658275604248
79,0.8334921598434448,0.9257487058639526,0.917494535446167,0.3613969385623932,1e-04,0.6600000262260437,0.7336639761924744,0.7169523239135742,0.800074577331543
80,0.8444497585296631,0.9248600006103516,0.9187406301498413,0.36036500334739685,1e-04,0.6666666865348816,0.7296438217163086,0.7205803990364075,0.8327963352203369
81,0.8401619791984558,0.9278605580329895,0.9222933053970337,0.35314276814460754,1e-04,0.6704761981964111,0.7415028810501099,0.7297541499137878,0.7428670525550842
82,0.8399237990379333,0.9284716844558716,0.9199554324150085,0.3550334572792053,1e-04,0.6419047713279724,0.7434019446372986,0.7286603450775146,0.8040429353713989
83,0.840876579284668,0.9269270896911621,0.9200583696365356,0.358705073595047,1e-04,0.6714285612106323,0.7398098707199097,0.7257288098335266,0.7327752113342285
84,0.8465936183929443,0.9305980205535889,0.9246799945831299,0.3476593494415283,1e-04,0.6742857098579407,0.7382715940475464,0.7237170934677124,0.7673187255859375
85,0.8504049777984619,0.9342520833015442,0.9279400706291199,0.33894702792167664,1e-04,0.6704761981964111,0.7427666783332825,0.7271764278411865,0.8001124262809753
86,0.862553596496582,0.9390597343444824,0.9358278512954712,0.323904812335968,1e-04,0.6514285802841187,0.7434413433074951,0.7270132303237915,0.9512160420417786
87,0.8554073572158813,0.9329901933670044,0.9286261200904846,0.33976081013679504,1e-04,0.677142858505249,0.7408533096313477,0.7257722020149231,0.7336789965629578
88,0.8525488376617432,0.9351407885551453,0.9296835064888,0.3372645676136017,1e-04,0.6504762172698975,0.7431976795196533,0.7276444435119629,0.7918446660041809
89,0.8477846384048462,0.9341285228729248,0.9279612898826599,0.33987754583358765,1e-04,0.6152380704879761,0.7188937664031982,0.7167328596115112,0.9077754616737366
90,0.8554073572158813,0.9391180872917175,0.9345434904098511,0.3245914876461029,1e-04,0.668571412563324,0.7232873439788818,0.7187954187393188,0.8786495923995972
91,0.8565983772277832,0.9380649328231812,0.9320827126502991,0.33028101921081543,1e-04,0.6676190495491028,0.7424716949462891,0.7263363599777222,0.7486566305160522
92,0.8515959978103638,0.9400415420532227,0.9344090819358826,0.32505127787590027,1e-05,0.6790476441383362,0.7446262836456299,0.7277677655220032,0.7583945989608765
93,0.8635064363479614,0.9391897320747375,0.9342871308326721,0.32671666145324707,1e-05,0.6790476441383362,0.7437578439712524,0.7274050116539001,0.7772247195243835
94,0.8658885359764099,0.9408059120178223,0.935810923576355,0.32135146856307983,1e-05,0.677142858505249,0.7433447241783142,0.7281179428100586,0.7976722717285156
95,0.8594568967819214,0.9438341856002808,0.9393404126167297,0.3119998574256897,1e-05,0.6790476441383362,0.7431185245513916,0.7301405072212219,0.8129891753196716
96,0.8568366169929504,0.9413752555847168,0.9333943128585815,0.3254029452800751,1e-05,0.6619047522544861,0.746354341506958,0.7306050658226013,0.8428988456726074
97,0.8675559759140015,0.9432962536811829,0.937532901763916,0.3177115023136139,1e-05,0.6752380728721619,0.7463547587394714,0.7299538254737854,0.8254105448722839
98,0.8656502962112427,0.9432448744773865,0.9397137761116028,0.3134504556655884,1e-05,0.677142858505249,0.7425329685211182,0.7300626039505005,0.813647985458374
99,0.8644592761993408,0.9447023868560791,0.9392855763435364,0.31364625692367554,1e-05,0.6780952215194702,0.7422839999198914,0.730303943157196,0.8038539886474609
