epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.6527218222618103,0.7069490551948547,0.7132827043533325,0.6278985142707825,0.001,0.6549175381660461,0.7123744487762451,0.7149565815925598,0.6346871852874756
27,0.6535746455192566,0.710458517074585,0.7144232392311096,0.6268107295036316,0.001,0.6509380340576172,0.7135360836982727,0.7154691815376282,0.6336947083473206
28,0.653100848197937,0.7077568769454956,0.71363765001297,0.6274735927581787,0.001,0.6513170599937439,0.7120447754859924,0.713604748249054,0.6333916187286377
29,0.655043363571167,0.7156741619110107,0.7177801132202148,0.6245386004447937,0.001,0.6526435613632202,0.7134748697280884,0.7165942192077637,0.6322576403617859
30,0.6578386425971985,0.7141709327697754,0.7181002497673035,0.6243071556091309,0.001,0.6532120704650879,0.711717426776886,0.714477002620697,0.6334891319274902
31,0.6599706411361694,0.7115285396575928,0.7187396287918091,0.6240062117576599,0.001,0.6564335823059082,0.7137937545776367,0.7159807682037354,0.6304463148117065
32,0.6570332050323486,0.7122892737388611,0.718575119972229,0.6238519549369812,0.001,0.6541595458984375,0.7142824530601501,0.7178016901016235,0.629640519618988
33,0.6602548956871033,0.7165076732635498,0.7229233384132385,0.620735228061676,0.001,0.6543490886688232,0.7127746939659119,0.7156316637992859,0.6314379572868347
34,0.6638556122779846,0.7241924405097961,0.7273627519607544,0.6174116134643555,0.001,0.6573811173439026,0.7116408944129944,0.7163282036781311,0.6302026510238647
35,0.6625763773918152,0.7209717631340027,0.7261542081832886,0.6183612942695618,0.001,0.6526435613632202,0.7134113907814026,0.7176128029823303,0.6315473318099976
36,0.6620078682899475,0.722491979598999,0.7269994020462036,0.6174663305282593,0.001,0.6571915745735168,0.7107634544372559,0.7168245315551758,0.6304755806922913
37,0.6618183255195618,0.7208751440048218,0.7249372005462646,0.6192212104797363,0.001,0.6526435613632202,0.7086289525032043,0.7145571112632751,0.6305603384971619
38,0.6632870435714722,0.7239559292793274,0.7283720374107361,0.6167722940444946,0.001,0.6509380340576172,0.709721028804779,0.7155893445014954,0.630820631980896
39,0.6644715070724487,0.7237656116485596,0.7277693748474121,0.6164093017578125,0.001,0.6520750522613525,0.7106808423995972,0.7173574566841125,0.6301854848861694
40,0.6625763773918152,0.7228406667709351,0.7282847166061401,0.6166735291481018,0.001,0.6477165222167969,0.7108559012413025,0.7180653214454651,0.6294231414794922
41,0.6637134552001953,0.727497398853302,0.7307742834091187,0.6146111488342285,0.001,0.6554860472679138,0.7119141221046448,0.7185631990432739,0.6300718188285828
42,0.671625554561615,0.7288829684257507,0.7332965135574341,0.6126026511192322,0.001,0.6537805795669556,0.7107608914375305,0.7185054421424866,0.6274291276931763
43,0.6754157543182373,0.7333741784095764,0.7393757700920105,0.6046260595321655,0.000100000005,0.6526435613632202,0.7110275626182556,0.7189208269119263,0.6206688284873962
44,0.6733311414718628,0.7355991005897522,0.7399157285690308,0.6003328561782837,0.000100000005,0.6522645354270935,0.7111547589302063,0.7189702987670898,0.6196457743644714
45,0.6760316491127014,0.7376972436904907,0.7416149973869324,0.5986992716789246,0.000100000005,0.6535910367965698,0.7110705375671387,0.7186517715454102,0.6191219091415405
46,0.6691619157791138,0.7374151349067688,0.7395690083503723,0.5981466174125671,0.000100000005,0.6528330445289612,0.7114882469177246,0.7191066145896912,0.6190871596336365
47,0.6771687269210815,0.7354558706283569,0.7402839660644531,0.5992271900177002,0.000100000005,0.6545385718345642,0.7114781141281128,0.7192920446395874,0.6187975406646729
48,0.6751788258552551,0.7342330813407898,0.7398844361305237,0.5997174382209778,0.000100000005,0.6539700627326965,0.7116050124168396,0.7193406820297241,0.6185291409492493
49,0.6758421659469604,0.7364588975906372,0.7422183156013489,0.5978531837463379,0.000100000005,0.6543490886688232,0.7118316888809204,0.7194566130638123,0.6183726191520691
