epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.740902304649353,0.819823145866394,0.8184539079666138,0.6133610010147095,1e-04,0.6250681281089783,0.7304162979125977,0.7346930503845215,0.8562280535697937
47,0.7411748766899109,0.8188563585281372,0.817328929901123,0.6141862869262695,1e-04,0.6801089644432068,0.7422130107879639,0.7457573413848877,0.6922765374183655
48,0.7458088994026184,0.8307232856750488,0.8272302746772766,0.5989569425582886,1e-04,0.6425068378448486,0.7372216582298279,0.7421757578849792,0.7458232045173645
49,0.7403571009635925,0.8216171264648438,0.8200318813323975,0.6081469058990479,1e-04,0.6108992099761963,0.7394208312034607,0.7467854022979736,0.8731562495231628
50,0.7507155537605286,0.8272178173065186,0.8247986435890198,0.6032674312591553,1e-04,0.6926430463790894,0.7443477511405945,0.7507175207138062,0.7311631441116333
51,0.749488890171051,0.8328654766082764,0.8318943977355957,0.5927146673202515,1e-04,0.6643051505088806,0.7457740902900696,0.7489035129547119,0.7156813740730286
52,0.752214789390564,0.835316002368927,0.8328655958175659,0.5877359509468079,1e-04,0.6528610587120056,0.7472898364067078,0.753597617149353,0.7844176292419434
53,0.7583481073379517,0.839213490486145,0.8395879864692688,0.5796788334846497,1e-04,0.6588555574417114,0.7482221126556396,0.7540311813354492,0.7446442246437073
54,0.7519422173500061,0.8404904007911682,0.8360245823860168,0.5835468173027039,1e-04,0.6877384185791016,0.7462812066078186,0.7514605522155762,0.6828482151031494
55,0.7605288028717041,0.8404804468154907,0.8383345007896423,0.5812048316001892,1e-04,0.640326976776123,0.7416669726371765,0.7499228119850159,0.7687587738037109
56,0.7569851279258728,0.8475949168205261,0.8410271406173706,0.574451744556427,1e-04,0.6381471157073975,0.7425610423088074,0.7537526488304138,0.8451336026191711
57,0.7620280981063843,0.8443709015846252,0.8399769067764282,0.5782833695411682,1e-04,0.6490463018417358,0.7345408201217651,0.7403771877288818,0.7717399597167969
58,0.7676162123680115,0.848861038684845,0.8488292098045349,0.5643051266670227,1e-04,0.6986376047134399,0.7477700710296631,0.7532311677932739,0.7276500463485718
59,0.7642087936401367,0.8511888980865479,0.8461050987243652,0.567061185836792,1e-04,0.7035422325134277,0.7503236532211304,0.7572510838508606,0.6928023099899292
60,0.7648902535438538,0.8466283082962036,0.8443390130996704,0.5706403851509094,1e-04,0.6098092794418335,0.746249794960022,0.7519534826278687,0.815793514251709
61,0.7662532329559326,0.849690318107605,0.8485022187232971,0.5634963512420654,1e-04,0.6937329769134521,0.7513415217399597,0.7575831413269043,0.7285519242286682
62,0.7775657773017883,0.8584633469581604,0.8565171957015991,0.5544142127037048,1e-04,0.6419618725776672,0.752846896648407,0.7584294080734253,0.757497251033783
63,0.7700695395469666,0.8583329319953918,0.8547861576080322,0.5540125370025635,1e-04,0.692098081111908,0.7528996467590332,0.7589794397354126,0.6933637261390686
64,0.7809731364250183,0.8620104789733887,0.8595991134643555,0.5478724241256714,1e-04,0.6550408601760864,0.7402981519699097,0.7467547059059143,0.7598700523376465
65,0.7797464728355408,0.862625002861023,0.8622628450393677,0.5432736277580261,1e-04,0.674114465713501,0.750853955745697,0.7579567432403564,0.7471492886543274
66,0.7805642485618591,0.8638126850128174,0.8639775514602661,0.5409035086631775,1e-04,0.6964577436447144,0.7480531334877014,0.7547706365585327,0.6969079375267029
67,0.7849256992340088,0.8668094873428345,0.8644067049026489,0.5400671362876892,1e-04,0.6888283491134644,0.754857063293457,0.7612359523773193,0.7431749701499939
68,0.7824723720550537,0.8675628900527954,0.8654472231864929,0.5371425747871399,1e-04,0.6435967087745667,0.7340120077133179,0.7411671876907349,0.823836624622345
69,0.7834264636039734,0.8689717650413513,0.8669837713241577,0.5362071990966797,1e-04,0.6114441156387329,0.7467795610427856,0.7536278963088989,0.9105175137519836
70,0.7847894430160522,0.8767697811126709,0.874564528465271,0.522705614566803,1e-04,0.6893733143806458,0.7508945465087891,0.7576786875724792,0.6941910982131958
71,0.7856072187423706,0.87320876121521,0.870965301990509,0.5291364789009094,1e-04,0.576566755771637,0.741765022277832,0.7483969926834106,0.9743772745132446
72,0.7888782620429993,0.8792136311531067,0.8753591775894165,0.5207406282424927,1e-04,0.6370572447776794,0.7476289868354797,0.7530102729797363,0.8399604558944702
73,0.8011448979377747,0.8814260363578796,0.8787503242492676,0.5175053477287292,1e-04,0.6719346046447754,0.7513309121131897,0.7575629353523254,0.7713566422462463
74,0.7944663763046265,0.8766862154006958,0.8756784200668335,0.521043598651886,1e-04,0.6316076517105103,0.749491274356842,0.7567003965377808,0.9504793286323547
75,0.7937849164009094,0.8790361881256104,0.8762666583061218,0.5197105407714844,1e-04,0.6719346046447754,0.7476511001586914,0.7540085911750793,0.7789060473442078
76,0.7955567836761475,0.8768943548202515,0.8770222067832947,0.521175742149353,1e-04,0.6550408601760864,0.7473390698432922,0.7546328902244568,0.7771228551864624
77,0.8042796850204468,0.8861960172653198,0.8823402523994446,0.5099520683288574,1e-04,0.6839237213134766,0.7460051774978638,0.7566601037979126,0.7050679326057434
78,0.8012811541557312,0.8872926831245422,0.8849844336509705,0.505609393119812,1e-05,0.6915531158447266,0.7511842250823975,0.7591784000396729,0.708703339099884
79,0.8030530214309692,0.8895684480667114,0.885185956954956,0.5040003657341003,1e-05,0.6893733143806458,0.7529208660125732,0.7607007026672363,0.7285650372505188
80,0.8112307190895081,0.8923097848892212,0.8890382647514343,0.49940383434295654,1e-05,0.6811988949775696,0.7526348233222961,0.7601157426834106,0.7490559816360474
81,0.8052337169647217,0.8902460336685181,0.8862444758415222,0.503156840801239,1e-05,0.6801089644432068,0.752474308013916,0.7600588202476501,0.7628700137138367
82,0.8049611449241638,0.8902837038040161,0.8881269097328186,0.4998985230922699,1e-05,0.6931880116462708,0.7518746852874756,0.7599185705184937,0.7279796004295349
83,0.8035982251167297,0.8884146213531494,0.8850629925727844,0.5057275295257568,1e-05,0.6806539297103882,0.7516108155250549,0.7594659924507141,0.7487881183624268
84,0.8078233599662781,0.8929394483566284,0.8890632390975952,0.4984939396381378,1e-05,0.6893733143806458,0.7509438991546631,0.7596209645271301,0.7383253574371338
85,0.8014174699783325,0.8879449367523193,0.8871367573738098,0.5021723508834839,1e-05,0.6893733143806458,0.752112090587616,0.7589646577835083,0.735255777835846
86,0.8041433691978455,0.8885865807533264,0.8874942064285278,0.5004976987838745,1e-05,0.6828337907791138,0.7514702677726746,0.758910059928894,0.7388701438903809
87,0.8056426048278809,0.8939498066902161,0.8899865746498108,0.4967355728149414,1e-05,0.6888283491134644,0.7523345351219177,0.759247362613678,0.7330142259597778
