epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.8706919550895691,0.9458996057510376,0.9413343071937561,0.4458731412887573,1e-04,0.8274445533752441,0.9119141697883606,0.9053609371185303,0.5293176174163818
46,0.8727462291717529,0.9463756680488586,0.9426008462905884,0.4399842321872711,1e-04,0.8280134201049805,0.9157029986381531,0.9070003628730774,0.5209437608718872
47,0.8715927004814148,0.9464937448501587,0.9424512386322021,0.4421599507331848,1e-04,0.8072814345359802,0.9124656915664673,0.9052196741104126,0.5565849542617798
48,0.8726513981819153,0.9468978643417358,0.9422662258148193,0.4384371340274811,1e-04,0.8082295656204224,0.9151840209960938,0.9079030156135559,0.5646692514419556
49,0.8714820742607117,0.9459171891212463,0.9419869184494019,0.44066110253334045,1e-04,0.8151191473007202,0.9153555631637573,0.9066373109817505,0.5568678379058838
50,0.8725250363349915,0.9461382627487183,0.9419222474098206,0.4385545253753662,1e-04,0.8198596835136414,0.9121692180633545,0.904811441898346,0.5500097870826721
51,0.8721615672111511,0.9464809894561768,0.9421709775924683,0.43949535489082336,1e-04,0.8260539770126343,0.9128126502037048,0.9060853719711304,0.5285823345184326
52,0.8744686841964722,0.9475263357162476,0.9432134628295898,0.4338122606277466,1e-04,0.8267492651939392,0.9149807691574097,0.9076970815658569,0.5241882801055908
53,0.8725724220275879,0.9466164112091064,0.9429421424865723,0.4382005035877228,1e-04,0.8139182329177856,0.916170597076416,0.9094054698944092,0.5572788119316101
54,0.8739472031593323,0.9476524591445923,0.9431226849555969,0.43433520197868347,1e-04,0.81998610496521,0.9145523309707642,0.9068648219108582,0.5421063899993896
55,0.8726356029510498,0.9465988278388977,0.9426741003990173,0.4375259280204773,1e-04,0.8290879130363464,0.9138230085372925,0.9069657325744629,0.5214908719062805
56,0.8725091814994812,0.9469318389892578,0.9431837201118469,0.4345233142375946,1e-04,0.8248530626296997,0.9163632988929749,0.9087507128715515,0.5340573191642761
57,0.8735047578811646,0.9472421407699585,0.9432852268218994,0.4344598650932312,1e-04,0.8255483508110046,0.9126183986663818,0.9049894213676453,0.5205478668212891
58,0.8749585151672363,0.947293758392334,0.9430492520332336,0.4351995587348938,1e-04,0.7783325910568237,0.9124634861946106,0.9048603177070618,0.6336509585380554
59,0.8716242909431458,0.9465944170951843,0.942598283290863,0.4351697564125061,1e-04,0.8264332413673401,0.9164886474609375,0.908234179019928,0.5159968137741089
60,0.8713082671165466,0.9470618963241577,0.9432080388069153,0.4335266649723053,1e-04,0.8194172382354736,0.9139085412025452,0.9065423011779785,0.5354107618331909
61,0.8720351457595825,0.9472143650054932,0.943232536315918,0.43340393900871277,1e-04,0.8222615718841553,0.911874532699585,0.902782142162323,0.527185320854187
62,0.8735837340354919,0.9475663900375366,0.9435634016990662,0.43300291895866394,1e-04,0.8180899024009705,0.9151021242141724,0.9072343111038208,0.5430874228477478
63,0.8735837340354919,0.946776807308197,0.9428247809410095,0.4342997372150421,1e-04,0.8243473768234253,0.9112253785133362,0.9046936631202698,0.5396254658699036
64,0.8826383352279663,0.953474760055542,0.9498239159584045,0.3425035774707794,1e-05,0.8307945132255554,0.9208494424819946,0.9129713773727417,0.4269891381263733
65,0.883776068687439,0.9543741941452026,0.9504868388175964,0.3229653239250183,1e-05,0.8314265608787537,0.9204907417297363,0.9129281640052795,0.42396998405456543
66,0.8852140307426453,0.9548457860946655,0.9511942267417908,0.3189805746078491,1e-05,0.830288827419281,0.9197992086410522,0.9122054576873779,0.42697873711586
67,0.8845029473304749,0.9545655250549316,0.9511798024177551,0.3182550370693207,1e-05,0.8318690061569214,0.9208130836486816,0.9134126901626587,0.42055729031562805
68,0.8865256309509277,0.9553434252738953,0.9518797993659973,0.31556302309036255,1e-05,0.8307313323020935,0.920347273349762,0.9128788709640503,0.42155274748802185
69,0.8865414261817932,0.9553536176681519,0.9520240426063538,0.31459107995033264,1e-05,0.8351557850837708,0.9206863641738892,0.913323163986206,0.41789504885673523
70,0.8854036331176758,0.9549599885940552,0.9521157145500183,0.31438255310058594,1e-05,0.8287086486816406,0.9204212427139282,0.9127152562141418,0.42711034417152405
71,0.8849769830703735,0.9552788734436035,0.9517272114753723,0.3155248165130615,1e-05,0.8272548913955688,0.9207082986831665,0.9132868647575378,0.4326215386390686
72,0.8857828974723816,0.9551756381988525,0.9515358805656433,0.315336138010025,1e-05,0.8290247321128845,0.9209468960762024,0.9131633043289185,0.4299014210700989
73,0.8866994380950928,0.9558758735656738,0.9525176882743835,0.3125545084476471,1e-05,0.8344605565071106,0.920472264289856,0.9133973717689514,0.41866013407707214
74,0.885277271270752,0.9553239941596985,0.9520034790039062,0.31419968605041504,1e-05,0.8279501795768738,0.9201188683509827,0.9125185012817383,0.43074822425842285
75,0.8867784142494202,0.9560494422912598,0.9523554444313049,0.31319093704223633,1e-05,0.8278237581253052,0.9202693700790405,0.9127587676048279,0.43039169907569885
76,0.8865414261817932,0.9552739262580872,0.951971173286438,0.3142857551574707,1e-05,0.8306049108505249,0.9213381409645081,0.913716197013855,0.4262920618057251
77,0.8867468237876892,0.9560415744781494,0.9523240327835083,0.3129923641681671,1e-05,0.8328171372413635,0.9210202693939209,0.9131346940994263,0.42141473293304443
78,0.8865730166435242,0.9567185640335083,0.9532342553138733,0.31039685010910034,1e-05,0.8321850895881653,0.9207666516304016,0.9127856492996216,0.42028534412384033
79,0.8864307999610901,0.9555635452270508,0.9524533152580261,0.312897652387619,1e-05,0.8225775957107544,0.9201299548149109,0.9120519161224365,0.4410971999168396
80,0.8865256309509277,0.9560218453407288,0.9526373744010925,0.3119475841522217,1e-05,0.8281398415565491,0.9206677079200745,0.9128191471099854,0.4299861788749695
81,0.8869996666908264,0.9562157392501831,0.9527759552001953,0.3117876648902893,1e-05,0.8313001990318298,0.9203271865844727,0.9126638770103455,0.4232017397880554
82,0.8876317739486694,0.9562588334083557,0.952901303768158,0.3109022080898285,1e-05,0.8268124461174011,0.9205900430679321,0.9129837155342102,0.43412506580352783
83,0.8873631358146667,0.9568853974342346,0.953303337097168,0.3105243146419525,1e-05,0.8317426443099976,0.9210425019264221,0.9133052825927734,0.4259816110134125
84,0.885656476020813,0.9565792083740234,0.9526516795158386,0.31195273995399475,1e-05,0.8343973159790039,0.9197611808776855,0.9122634530067444,0.41859838366508484
85,0.8885798454284668,0.9567759037017822,0.9532166719436646,0.3101356327533722,1e-05,0.8277605772018433,0.920832633972168,0.9132063984870911,0.43488824367523193
86,0.8876001238822937,0.9564300179481506,0.9527908563613892,0.31130701303482056,1e-05,0.8355982303619385,0.9213669896125793,0.9138131737709045,0.4179345369338989
87,0.8886746764183044,0.9574236869812012,0.9542469382286072,0.2996519207954407,1e-06,0.8341444730758667,0.9211680889129639,0.9134523868560791,0.4118392765522003
88,0.8898598551750183,0.957812488079071,0.9543632864952087,0.29690778255462646,1e-06,0.8355350494384766,0.9210793972015381,0.9135055541992188,0.409184992313385
89,0.8900336623191833,0.957622230052948,0.9542716145515442,0.29670414328575134,1e-06,0.8349030017852783,0.9212620854377747,0.9134657382965088,0.4090929329395294
90,0.8899230360984802,0.9576928615570068,0.9542522430419922,0.29668736457824707,1e-06,0.835408627986908,0.9210370182991028,0.9134378433227539,0.4086644649505615
91,0.8874105215072632,0.9565224051475525,0.9531598091125488,0.29964375495910645,1e-06,0.834713339805603,0.9210733771324158,0.9134717583656311,0.4095819294452667
92,0.8892593383789062,0.9575136303901672,0.9548513889312744,0.29481813311576843,1e-06,0.8341444730758667,0.9209375977516174,0.9132756590843201,0.4093315601348877
93,0.889290988445282,0.9575812220573425,0.9541997313499451,0.2962490916252136,1e-06,0.8345869183540344,0.9210442900657654,0.9133850932121277,0.4092552959918976
94,0.8889275193214417,0.9573992490768433,0.9542211294174194,0.29605647921562195,1e-06,0.8339548707008362,0.9208799600601196,0.9131847023963928,0.40944284200668335
95,0.8894805908203125,0.9576597213745117,0.9545603394508362,0.29523375630378723,1e-06,0.833702027797699,0.9211176633834839,0.9135375022888184,0.4099915027618408
96,0.8906499147415161,0.9582178592681885,0.9549093842506409,0.29409071803092957,1e-06,0.8341444730758667,0.921197235584259,0.9134676456451416,0.4095422625541687
97,0.8906183242797852,0.9578350782394409,0.9545189738273621,0.2938682436943054,1e-07,0.8340812921524048,0.9211962819099426,0.9134765863418579,0.40928569436073303
98,0.8882954120635986,0.9578984379768372,0.9546838402748108,0.29392141103744507,1e-07,0.8340812921524048,0.9211446046829224,0.9135059118270874,0.40870964527130127
99,0.8896543979644775,0.9575197696685791,0.9545588493347168,0.2942276895046234,1e-07,0.8340812921524048,0.921245813369751,0.9134795069694519,0.40851789712905884
