epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7879621982574463,0.8725574016571045,0.8689959049224854,0.4531305134296417,1e-04,0.7598670721054077,0.8464481830596924,0.8412174582481384,0.4979114532470703
30,0.7893384099006653,0.8728455901145935,0.870474636554718,0.45103418827056885,1e-04,0.7578936219215393,0.8463075160980225,0.841383695602417,0.4940710961818695
31,0.7900913953781128,0.8767282962799072,0.8738191723823547,0.44547200202941895,1e-04,0.7602825164794922,0.8492143750190735,0.8442268371582031,0.5011940002441406
32,0.7936227917671204,0.8763635158538818,0.8742699027061462,0.44525620341300964,1e-04,0.723203182220459,0.8498567342758179,0.8446361422538757,0.5670167207717896
33,0.7946873903274536,0.8817302584648132,0.8778473734855652,0.4387431740760803,1e-04,0.7616327404975891,0.8506478071212769,0.8455816507339478,0.5023961663246155
34,0.7987380623817444,0.8830999135971069,0.8808153867721558,0.43457087874412537,1e-04,0.7647486329078674,0.8507518768310547,0.8457270264625549,0.492669939994812
35,0.801230788230896,0.8849202394485474,0.8813974261283875,0.43291497230529785,1e-04,0.767241358757019,0.8531064987182617,0.8483240604400635,0.48783865571022034
36,0.8016462326049805,0.8858599662780762,0.8837510347366333,0.4299546182155609,1e-04,0.7683838605880737,0.8537051677703857,0.8487710952758789,0.4870651662349701
37,0.8019837737083435,0.8892360329627991,0.886410653591156,0.42471134662628174,1e-04,0.7654756903648376,0.8546608090400696,0.849604606628418,0.5018172860145569
38,0.8049179315567017,0.8899109363555908,0.8870539665222168,0.42348355054855347,1e-04,0.754258394241333,0.8550137877464294,0.8496071100234985,0.5137954950332642
39,0.8054372668266296,0.889515221118927,0.8871832489967346,0.4234464466571808,1e-04,0.731719970703125,0.8562694787979126,0.8508866429328918,0.5794171690940857
40,0.8062941431999207,0.8925284147262573,0.8897811770439148,0.41890737414360046,1e-04,0.7316161394119263,0.8554134368896484,0.8501759767532349,0.569236159324646
41,0.8093841075897217,0.8942502737045288,0.8906883597373962,0.4170788526535034,1e-04,0.7647486329078674,0.8556941747665405,0.8508264422416687,0.4943118989467621
42,0.8123441934585571,0.8955225944519043,0.8926175236701965,0.41407594084739685,1e-04,0.7440797686576843,0.8583487272262573,0.853653073310852,0.5273960828781128
43,0.812162458896637,0.8942652344703674,0.8924043774604797,0.41470661759376526,1e-04,0.7463647723197937,0.8572409152984619,0.8522623777389526,0.5298002362251282
44,0.816758394241333,0.8982728719711304,0.8955250382423401,0.4090331196784973,1e-04,0.7759659290313721,0.8583549857139587,0.853950560092926,0.4820428788661957
45,0.8143176436424255,0.8996604681015015,0.8956684470176697,0.40835195779800415,1e-04,0.7762775421142578,0.8599905371665955,0.8554829955101013,0.47859570384025574
46,0.8188616633415222,0.9027566909790039,0.8992633819580078,0.4014878273010254,1e-04,0.7426256537437439,0.8585363626480103,0.8536580204963684,0.5258123278617859
47,0.81642085313797,0.9022167921066284,0.8983569741249084,0.4031449854373932,1e-04,0.7664104700088501,0.8586817979812622,0.8538550138473511,0.49570244550704956
48,0.8181605935096741,0.9042983651161194,0.9005975127220154,0.39897844195365906,1e-04,0.7732654809951782,0.8601768612861633,0.8561303019523621,0.47772321105003357
49,0.8183423280715942,0.903264582157135,0.9002289772033691,0.3997771739959717,1e-04,0.7611134052276611,0.8594590425491333,0.8554396033287048,0.5117111206054688
50,0.8188875913619995,0.90458744764328,0.9016124606132507,0.39742395281791687,1e-04,0.7565433979034424,0.8608520030975342,0.856633186340332,0.5267422795295715
51,0.8199781775474548,0.9050024747848511,0.9016756415367126,0.39697426557540894,1e-04,0.7602825164794922,0.8610048294067383,0.8571906685829163,0.5053160786628723
52,0.8238990306854248,0.907142698764801,0.9041650295257568,0.39265066385269165,1e-04,0.7762775421142578,0.8605725765228271,0.8572782874107361,0.48298025131225586
53,0.8231979608535767,0.9078874588012695,0.904257595539093,0.39237579703330994,1e-04,0.7504154443740845,0.8609917163848877,0.8569199442863464,0.5425823330879211
54,0.8221593499183655,0.9083117246627808,0.9049763679504395,0.3907310366630554,1e-04,0.7612172961235046,0.8623985052108765,0.8583067655563354,0.49860909581184387
55,0.8247039914131165,0.9087707996368408,0.9062908291816711,0.3882877230644226,1e-04,0.7484420537948608,0.8629425168037415,0.8589411973953247,0.5417801737785339
56,0.8258205056190491,0.9106093645095825,0.9068211317062378,0.3871047794818878,1e-04,0.773577094078064,0.8618158102035522,0.8580355048179626,0.48535647988319397
57,0.8274304270744324,0.9103522300720215,0.9075825810432434,0.3861640393733978,1e-04,0.7418986558914185,0.8619897961616516,0.8582445979118347,0.5665853023529053
58,0.8269630074501038,0.9120082855224609,0.9087534546852112,0.3833596408367157,1e-04,0.7591400146484375,0.8607810735702515,0.8570491671562195,0.50870281457901
59,0.8282353281974792,0.9120060801506042,0.9088294506072998,0.3834361135959625,1e-04,0.723203182220459,0.8613873720169067,0.8577079772949219,0.5984392762184143
60,0.829066276550293,0.9134047031402588,0.910902202129364,0.3794098496437073,1e-04,0.7342126965522766,0.8627191781997681,0.8591321706771851,0.5807356238365173
61,0.8329871296882629,0.9152162075042725,0.9125505089759827,0.3759688138961792,1e-04,0.7777315974235535,0.860122561454773,0.8576247692108154,0.49622559547424316
62,0.8334025740623474,0.9153251647949219,0.9129008054733276,0.3756934404373169,1e-04,0.7799127697944641,0.8629220128059387,0.8598625659942627,0.48899540305137634
63,0.8317667245864868,0.9145075082778931,0.9122644066810608,0.37677404284477234,1e-04,0.7435604333877563,0.8624350428581238,0.859620988368988,0.5823795795440674
64,0.8305723071098328,0.9161440134048462,0.9125703573226929,0.37562742829322815,1e-04,0.7528043389320374,0.863028347492218,0.8600118160247803,0.5327390432357788
65,0.8353500366210938,0.9168011546134949,0.9141088128089905,0.37307170033454895,1e-04,0.7808475494384766,0.862411379814148,0.8602353930473328,0.48620685935020447
66,0.8340777158737183,0.9177348017692566,0.9143252968788147,0.37220996618270874,1e-04,0.7548816204071045,0.8617032766342163,0.8592014908790588,0.516146183013916
67,0.8371676206588745,0.9189488887786865,0.9153147339820862,0.37012040615081787,1e-04,0.7704611420631409,0.8628193140029907,0.8600754141807556,0.5044633746147156
68,0.8361809253692627,0.9188249707221985,0.9162881970405579,0.3684312105178833,1e-04,0.7833402752876282,0.8603169918060303,0.8585844039916992,0.48378461599349976
69,0.8383620977401733,0.9197648763656616,0.916800856590271,0.3671649694442749,1e-04,0.7698379755020142,0.8610876798629761,0.8578910231590271,0.49876677989959717
70,0.8395824432373047,0.9208183288574219,0.9179671406745911,0.3648816645145416,1e-04,0.7562318444252014,0.8632850646972656,0.8604419231414795,0.5481920838356018
71,0.8366483449935913,0.9212552309036255,0.9183889627456665,0.3638418912887573,1e-04,0.769110918045044,0.8629032373428345,0.860176682472229,0.5012646317481995
72,0.8404393196105957,0.9228919148445129,0.9198423027992249,0.36055853962898254,1e-04,0.7779393196105957,0.8618611097335815,0.8595840334892273,0.49353814125061035
73,0.8427762985229492,0.9228097796440125,0.9197828769683838,0.36097773909568787,1e-04,0.7796011567115784,0.8592458367347717,0.8587844371795654,0.49591219425201416
74,0.8405172228813171,0.9244143962860107,0.9213492274284363,0.3572389781475067,1e-04,0.7626713514328003,0.8619415760040283,0.8596858382225037,0.5269254446029663
75,0.8390631675720215,0.9227221012115479,0.9194201827049255,0.3613433241844177,1e-04,0.7807436585426331,0.8599068522453308,0.8591575622558594,0.48607775568962097
76,0.8427503108978271,0.9247185587882996,0.9218441247940063,0.35634782910346985,1e-04,0.7602825164794922,0.8624783158302307,0.8596469759941101,0.5270453691482544
77,0.8430359363555908,0.9253209233283997,0.9222432971000671,0.3554973900318146,1e-04,0.7614250183105469,0.8633909821510315,0.8611502051353455,0.5202919244766235
78,0.8430619239807129,0.925030529499054,0.9222012162208557,0.35565370321273804,1e-04,0.7732654809951782,0.8626916408538818,0.8607218265533447,0.5009039044380188
79,0.8414520025253296,0.9238486886024475,0.9215438365936279,0.35718196630477905,1e-04,0.7515579462051392,0.8623175024986267,0.8597365021705627,0.5695162415504456
80,0.847346305847168,0.9262533187866211,0.9235524535179138,0.352708637714386,1e-04,0.773369312286377,0.8619868755340576,0.8606808185577393,0.5080167651176453
81,0.8460999131202698,0.9275984168052673,0.9242782592773438,0.350791871547699,1e-04,0.7110511064529419,0.8620520830154419,0.8591932058334351,0.6680338382720947
82,0.8465413451194763,0.9274261593818665,0.924738883972168,0.3501768112182617,1e-04,0.72798091173172,0.8624274730682373,0.8601617217063904,0.6136340498924255
83,0.8445159792900085,0.9286931753158569,0.9249372482299805,0.3490370810031891,1e-04,0.7631906867027283,0.862267255783081,0.86009681224823,0.5201916098594666
84,0.847683846950531,0.9278776049613953,0.9252080321311951,0.34908339381217957,1e-04,0.7536352276802063,0.8625056743621826,0.8607956171035767,0.533254086971283
85,0.8476319313049316,0.9297276735305786,0.9268721342086792,0.34493541717529297,1e-04,0.7791857123374939,0.8621671199798584,0.8607254028320312,0.4932735562324524
86,0.8465153574943542,0.9277570843696594,0.924848735332489,0.34961235523223877,1e-04,0.781262993812561,0.860760509967804,0.8603987693786621,0.5026844143867493
87,0.8491119742393494,0.9290260076522827,0.9259490370750427,0.34742748737335205,1e-04,0.781262993812561,0.8624042272567749,0.8611372113227844,0.4828335642814636
88,0.8518903255462646,0.9321414232254028,0.9294236898422241,0.33971109986305237,1e-05,0.7706688642501831,0.862385630607605,0.8607637882232666,0.5161760449409485
89,0.8522019386291504,0.9327892661094666,0.930156946182251,0.33759012818336487,1e-05,0.7665143609046936,0.8622790575027466,0.8606534004211426,0.5254025459289551
90,0.850566029548645,0.9326828718185425,0.929739236831665,0.33857831358909607,1e-05,0.7708765864372253,0.8623896837234497,0.8608729243278503,0.5194320678710938
91,0.8506699204444885,0.9331521987915039,0.9297910332679749,0.3380957245826721,1e-05,0.7620481848716736,0.86189866065979,0.860142171382904,0.5381758809089661
92,0.8513709902763367,0.9333378076553345,0.9298205375671387,0.3382902145385742,1e-05,0.7660988569259644,0.8623239994049072,0.8603425025939941,0.5323450565338135
93,0.8532924652099609,0.9331817626953125,0.9308375716209412,0.33615007996559143,1e-05,0.7656834125518799,0.862080454826355,0.8601804971694946,0.5333724617958069
94,0.8522538542747498,0.9334965944290161,0.9308847188949585,0.3358510136604309,1e-05,0.7659950256347656,0.8620434403419495,0.8599515557289124,0.5295340418815613
95,0.8538118004798889,0.9341670274734497,0.9310473799705505,0.3354727625846863,1e-05,0.769110918045044,0.8611496090888977,0.8600172400474548,0.5220434665679932
96,0.8526952862739563,0.9326249361038208,0.9300433993339539,0.33797258138656616,1e-05,0.7686954736709595,0.8616389036178589,0.8603493571281433,0.5270195007324219
97,0.8517345190048218,0.9334367513656616,0.9305864572525024,0.3364494740962982,1e-05,0.7666181921958923,0.8618342876434326,0.8603166341781616,0.5275213122367859
