epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.8068785667419434,0.8938714861869812,0.8883758783340454,0.42079252004623413,1e-04,0.7126350998878479,0.8105326890945435,0.797487735748291,0.5739635825157166
49,0.808649480342865,0.8945815563201904,0.889640748500824,0.4187983274459839,1e-04,0.7152441143989563,0.8130571842193604,0.8014575242996216,0.5527787804603577
50,0.8102339506149292,0.8978594541549683,0.8940001726150513,0.41069790720939636,1e-04,0.679463267326355,0.8176985383033752,0.805027425289154,0.6259890794754028
51,0.8113524317741394,0.8984586000442505,0.892582893371582,0.41366317868232727,1e-04,0.7062989473342896,0.8134610652923584,0.8018389940261841,0.6258428692817688
52,0.8101407289505005,0.8958997130393982,0.8918835520744324,0.4147590398788452,1e-04,0.7234439253807068,0.8178754448890686,0.8062415719032288,0.5732801556587219
53,0.8109796047210693,0.9007763862609863,0.8959365487098694,0.40696993470191956,1e-04,0.7137532830238342,0.8185210227966309,0.8061603903770447,0.6013365387916565
54,0.8177835941314697,0.9034898281097412,0.8976443409919739,0.4035226106643677,1e-04,0.718971312046051,0.8181569576263428,0.8051788806915283,0.5510820746421814
55,0.82384192943573,0.9075194597244263,0.9038367867469788,0.3928608000278473,1e-04,0.5833022594451904,0.8097579479217529,0.8007780909538269,1.0322073698043823
56,0.8216049671173096,0.9058144688606262,0.9033379554748535,0.39469268918037415,1e-04,0.7260529398918152,0.8157192468643188,0.8047551512718201,0.5697980523109436
57,0.8189020156860352,0.9076128602027893,0.9028103351593018,0.3946883976459503,1e-04,0.6943719983100891,0.8134285807609558,0.803193986415863,0.6167981028556824
58,0.8212321996688843,0.911567211151123,0.907075822353363,0.38636869192123413,1e-04,0.7275437712669373,0.8156400918960571,0.8048635721206665,0.578008234500885
59,0.8236554861068726,0.9105643630027771,0.9062318205833435,0.3876379132270813,1e-04,0.6861721873283386,0.8209494948387146,0.8084251284599304,0.7249249815940857
60,0.8276633620262146,0.9141995906829834,0.9099926948547363,0.38058754801750183,1e-04,0.7152441143989563,0.818733811378479,0.8049609661102295,0.5514892935752869
61,0.829993486404419,0.9143752455711365,0.9099290370941162,0.380667120218277,1e-04,0.6839358806610107,0.8175634145736694,0.8063917756080627,0.6908095479011536
62,0.8285021781921387,0.914908230304718,0.9102133512496948,0.3799887001514435,1e-04,0.708907961845398,0.8142433762550354,0.804117739200592,0.5668911337852478
63,0.82878178358078,0.917202353477478,0.9118886590003967,0.3761778175830841,1e-04,0.7204621434211731,0.8182694911956787,0.8081439137458801,0.6073513031005859
64,0.8356789946556091,0.9197039008140564,0.9152197241783142,0.3702891767024994,1e-04,0.7174804210662842,0.8187724947929382,0.8058497905731201,0.5640653371810913
65,0.8384751677513123,0.9205257892608643,0.915797770023346,0.3688785135746002,1e-04,0.7118896842002869,0.8204420804977417,0.8093243837356567,0.5998446941375732
66,0.8381023406982422,0.9231957793235779,0.9185550212860107,0.36271932721138,1e-04,0.7267983555793762,0.8174999356269836,0.806518018245697,0.5626663565635681
67,0.843508243560791,0.9247560501098633,0.9208773374557495,0.3583306670188904,1e-04,0.7215803265571594,0.8196725845336914,0.8077692985534668,0.5668709874153137
68,0.8354926109313965,0.9198193550109863,0.9155436754226685,0.3692946135997772,1e-04,0.7126350998878479,0.8191099166870117,0.8082235455513,0.6270487904548645
69,0.8421101570129395,0.9257734417915344,0.9199999570846558,0.35930341482162476,1e-04,0.7193440198898315,0.814964771270752,0.8049276471138,0.5726020336151123
70,0.8398732542991638,0.9231902360916138,0.9183893203735352,0.3630007803440094,1e-04,0.7115169763565063,0.8199865818023682,0.8057669401168823,0.6099809408187866
71,0.840618908405304,0.922552227973938,0.9184691309928894,0.36312466859817505,1e-04,0.6943719983100891,0.8207067251205444,0.8077812790870667,0.7607306838035583
72,0.8447199463844299,0.92686927318573,0.9229648113250732,0.3541158139705658,1e-04,0.7230712175369263,0.8222275376319885,0.8110939860343933,0.5697387456893921
73,0.8454655408859253,0.9267628192901611,0.9239465594291687,0.35180631279945374,1e-04,0.6824450492858887,0.8211319446563721,0.8078333735466003,0.7612855434417725
74,0.8488209247589111,0.9296855926513672,0.9256160855293274,0.3475610613822937,1e-04,0.6854267716407776,0.8202135562896729,0.8063629269599915,0.649817705154419
75,0.8405256867408752,0.9280405640602112,0.9229490756988525,0.35269156098365784,1e-04,0.7152441143989563,0.8083958029747009,0.7996609210968018,0.6144049763679504
76,0.8483549356460571,0.9288910031318665,0.9259613752365112,0.34748682379722595,1e-04,0.7223257422447205,0.8209083080291748,0.8096091747283936,0.5936223268508911
77,0.8505918383598328,0.9327503442764282,0.9290325045585632,0.33947455883026123,1e-04,0.7264256477355957,0.8182141780853271,0.8091579079627991,0.600155234336853
78,0.8522695302963257,0.9335950613021851,0.9299152493476868,0.3380304276943207,1e-04,0.7294073700904846,0.8202635049819946,0.8098081350326538,0.5574419498443604
79,0.8562774062156677,0.9336051940917969,0.9299207925796509,0.33811521530151367,1e-04,0.7156168222427368,0.821754515171051,0.8088326454162598,0.6809653639793396
80,0.8504054546356201,0.9345537424087524,0.9305509924888611,0.3358461558818817,1e-04,0.7025717496871948,0.8173494935035706,0.8080821633338928,0.6774101853370667
81,0.8515239357948303,0.9350526332855225,0.931631863117218,0.33302512764930725,1e-04,0.7141259908676147,0.8187194466590881,0.8076826333999634,0.5988432168960571
82,0.8532016277313232,0.9348220825195312,0.9310309886932373,0.33484113216400146,1e-04,0.687290370464325,0.8087549209594727,0.8019706606864929,0.6431636214256287
83,0.8613104820251465,0.9419628381729126,0.9379442930221558,0.3195357918739319,1e-05,0.7245620489120483,0.8216375112533569,0.8116071224212646,0.5723018646240234
84,0.8619629144668579,0.943472146987915,0.9391545057296753,0.31580618023872375,1e-05,0.7234439253807068,0.8227101564407349,0.8116518259048462,0.6034120917320251
85,0.8596327900886536,0.9415042400360107,0.9381197690963745,0.31858718395233154,1e-05,0.7253074645996094,0.822300910949707,0.8116135597229004,0.624271810054779
86,0.8555317521095276,0.9400253295898438,0.9363881349563599,0.3221202790737152,1e-05,0.722698450088501,0.821527361869812,0.8112990260124207,0.601253092288971
87,0.860751211643219,0.9423304200172424,0.937801718711853,0.31830722093582153,1e-05,0.722698450088501,0.8202037215232849,0.810659646987915,0.621646523475647
88,0.8609376549720764,0.9404082298278809,0.9367979764938354,0.32140016555786133,1e-05,0.7241893410682678,0.8212888240814209,0.8109583258628845,0.6070168614387512
89,0.8633610010147095,0.9426607489585876,0.9393261671066284,0.31537893414497375,1e-05,0.7230712175369263,0.8218294382095337,0.8113667964935303,0.5851167440414429
90,0.860285222530365,0.9418193697929382,0.9387580752372742,0.31663796305656433,1e-05,0.7223257422447205,0.8213120102882385,0.8111836910247803,0.5947275161743164
91,0.8592599630355835,0.9400792121887207,0.9370212554931641,0.32095035910606384,1e-05,0.7215803265571594,0.8217495083808899,0.8115735054016113,0.5924040675163269
92,0.8577686548233032,0.9391542673110962,0.9357559680938721,0.32360610365867615,1e-05,0.7212076187133789,0.8216278553009033,0.8113167881965637,0.6006191372871399
93,0.8625221252441406,0.9409883618354797,0.9375235438346863,0.31969818472862244,1e-05,0.7223257422447205,0.8209154605865479,0.8112487196922302,0.6298479437828064
94,0.8642930388450623,0.9432693719863892,0.9401820302009583,0.3133620321750641,1e-06,0.7238166332244873,0.8217253684997559,0.8115832209587097,0.6043948531150818
95,0.8651319146156311,0.9443469047546387,0.9403737187385559,0.31248706579208374,1e-06,0.7241893410682678,0.8217110633850098,0.8116232752799988,0.6009120941162109
96,0.8589803576469421,0.9413818120956421,0.9371488690376282,0.3198944330215454,1e-06,0.7234439253807068,0.8214923739433289,0.8116787075996399,0.6027378439903259
97,0.865225076675415,0.9429516196250916,0.940093994140625,0.3138318657875061,1e-06,0.7223257422447205,0.8217028975486755,0.811743438243866,0.6015225052833557
98,0.8596327900886536,0.9413627982139587,0.9375543594360352,0.3192407786846161,1e-06,0.7234439253807068,0.8216487169265747,0.8116143345832825,0.6014910340309143
99,0.8617764711380005,0.942478597164154,0.9396131634712219,0.3143656551837921,1e-06,0.7238166332244873,0.8216879963874817,0.8116541504859924,0.5993937253952026
