epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9854791760444641,0.9990096688270569,0.9990141987800598,1.3204208612442017,1e-04,0.7756286263465881,0.8785771131515503,0.8473000526428223,2.2661688327789307
19,0.9910454750061035,0.9994885325431824,0.9994658827781677,1.2816953659057617,1e-04,0.7669245600700378,0.8698880672454834,0.8333452343940735,2.44905161857605
20,0.985237181186676,0.9989127516746521,0.9988884925842285,1.2651132345199585,1e-04,0.7823984622955322,0.8867425918579102,0.857538104057312,2.1022090911865234
21,0.9924975633621216,0.9995989799499512,0.9995711445808411,1.2274425029754639,1e-04,0.7736943960189819,0.8808385133743286,0.8474329113960266,2.238701343536377
22,0.9949176907539368,0.9999134540557861,0.9999136328697205,1.1912217140197754,1e-04,0.7882011532783508,0.8467910289764404,0.8364224433898926,2.2539796829223633
23,0.9903194308280945,0.9989418983459473,0.9992871284484863,1.1749417781829834,1e-04,0.790135383605957,0.8735233545303345,0.8588119745254517,2.0125832557678223
24,0.9866892695426941,0.9994769096374512,0.9994576573371887,1.1587401628494263,1e-04,0.7940038442611694,0.8719905614852905,0.8590271472930908,1.8505380153656006
25,0.9946756958961487,0.9997766613960266,0.9997612237930298,1.1234403848648071,1e-04,0.7969052195549011,0.8753331303596497,0.855914294719696,1.9742507934570312
26,0.9970958232879639,0.9998416900634766,0.9998186230659485,1.0918540954589844,1e-04,0.7852997779846191,0.8682613372802734,0.8402197360992432,2.1807949542999268
27,0.9941916465759277,0.9996904730796814,0.9997095465660095,1.0719985961914062,1e-04,0.8027079105377197,0.8653733134269714,0.8529700040817261,1.9103971719741821
28,0.9963697791099548,0.99991774559021,0.9999172687530518,1.046047329902649,1e-04,0.7601547241210938,0.8683127760887146,0.8207782506942749,2.3802576065063477
29,0.9946756958961487,0.999923825263977,0.9999237060546875,1.023380994796753,1e-04,0.8007736802101135,0.8607033491134644,0.8472588658332825,1.9497246742248535
30,0.9932236075401306,0.9996253848075867,0.9994984269142151,1.0107407569885254,1e-04,0.7756286263465881,0.8810513019561768,0.8429022431373596,2.08601713180542
31,0.9956437349319458,0.9998780488967896,0.9998794794082642,0.9854862689971924,1e-04,0.7746614813804626,0.8736953735351562,0.8410970568656921,2.0443058013916016
32,0.9963697791099548,0.9998193979263306,0.9998250603675842,0.9611949324607849,1e-04,0.7940038442611694,0.857490062713623,0.8461740612983704,1.8989076614379883
33,0.9958857893943787,0.9997628927230835,0.9996436238288879,0.9394599795341492,1e-04,0.7930367588996887,0.8645836114883423,0.851868212223053,1.840050220489502
34,0.9949176907539368,0.9996527433395386,0.9995285868644714,0.9244919419288635,1e-04,0.7862669229507446,0.8870342969894409,0.856077253818512,1.825069546699524
35,0.998063862323761,0.9999791383743286,0.9999791979789734,0.9045989513397217,1e-05,0.7872340679168701,0.882173478603363,0.8559255599975586,1.8049503564834595
36,0.9963697791099548,0.9996244311332703,0.9995074272155762,0.9071714878082275,1e-05,0.7862669229507446,0.8808078765869141,0.8550109267234802,1.8142133951187134
37,0.9968538284301758,0.9999621510505676,0.9999611973762512,0.8995811939239502,1e-05,0.7862669229507446,0.8759394884109497,0.8452854156494141,1.890580177307129
38,0.998063862323761,0.9999754428863525,0.9999755620956421,0.8956961631774902,1e-05,0.790135383605957,0.8743004202842712,0.849971354007721,1.8455305099487305
39,0.998063862323761,0.9999434947967529,0.9999428987503052,0.8944560289382935,1e-05,0.7872340679168701,0.8737979531288147,0.8435757160186768,1.910227656364441
40,0.999273955821991,0.9999973177909851,0.9999973177909851,0.8873610496520996,1e-05,0.7882011532783508,0.8688674569129944,0.8416132926940918,1.9018120765686035
41,0.99878990650177,0.9999311566352844,0.9999282360076904,0.8871680498123169,1e-05,0.7882011532783508,0.8734714388847351,0.8419800996780396,1.9671236276626587
42,0.9985479116439819,0.9999828934669495,0.9999828338623047,0.883913516998291,1e-05,0.7891682982444763,0.8674997091293335,0.8413159847259521,1.9237098693847656
43,0.998063862323761,0.9999891519546509,0.9999890923500061,0.8813192844390869,1e-05,0.7862669229507446,0.8682071566581726,0.8425132036209106,1.943354606628418
44,0.9978218674659729,0.9999699592590332,0.9999702572822571,0.8800114393234253,1e-05,0.7959381341934204,0.8552891612052917,0.8387176394462585,1.888214111328125
