epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
78,0.8053394556045532,0.8850860595703125,0.8852973580360413,0.5984763503074646,1e-04,0.7424563765525818,0.8286702036857605,0.8276535868644714,0.701898455619812
79,0.8034535646438599,0.8862434029579163,0.886284351348877,0.5953841209411621,1e-04,0.7412776947021484,0.825497031211853,0.8252885341644287,0.7193294763565063
80,0.803394615650177,0.8835586309432983,0.883513331413269,0.6017509698867798,1e-04,0.7469354271888733,0.8274410963058472,0.8274499773979187,0.7002885937690735
81,0.804779589176178,0.8847511410713196,0.8857688307762146,0.5964935421943665,1e-04,0.7451673746109009,0.8274898529052734,0.8270329236984253,0.7150583863258362
82,0.8066360354423523,0.8859714269638062,0.88698410987854,0.5941203832626343,1e-04,0.7488213181495667,0.8284477591514587,0.8276721835136414,0.7205404043197632
83,0.8043375611305237,0.8857240676879883,0.8856284618377686,0.6012256145477295,1e-04,0.7451673746109009,0.8295125365257263,0.827650249004364,0.7001889944076538
84,0.8059877157211304,0.8872517347335815,0.8866632580757141,0.5951922535896301,1e-04,0.736562967300415,0.8225157260894775,0.8237897157669067,0.7489875555038452
85,0.8080798983573914,0.8867670297622681,0.8881375789642334,0.5961691737174988,1e-04,0.7475247383117676,0.8281339406967163,0.8275970816612244,0.6975796818733215
86,0.8057225346565247,0.8880529403686523,0.8875139355659485,0.5921456217765808,1e-04,0.7459924817085266,0.8290236592292786,0.8279814124107361,0.7065628170967102
87,0.8068128228187561,0.8876329064369202,0.8877201080322266,0.5966963768005371,1e-04,0.7476426362991333,0.8307244181632996,0.8296162486076355,0.7067196369171143
88,0.8102604746818542,0.8899259567260742,0.8894835114479065,0.5918335318565369,1e-04,0.7463460564613342,0.8279527425765991,0.8280314207077026,0.7098372578620911
89,0.8092585802078247,0.8870723247528076,0.8885082602500916,0.5950857996940613,1e-04,0.7456388473510742,0.8288780450820923,0.8278412222862244,0.7084420323371887
90,0.8068128228187561,0.888617753982544,0.8890868425369263,0.5932409167289734,1e-04,0.7491748929023743,0.828681468963623,0.8289260268211365,0.7025734782218933
91,0.8073726892471313,0.889018177986145,0.8884991407394409,0.5917090773582458,1e-04,0.7446959018707275,0.8268413543701172,0.8269594311714172,0.731034517288208
92,0.8066065311431885,0.8895672559738159,0.8891122341156006,0.5935020446777344,1e-04,0.7397453784942627,0.8251917362213135,0.8246325254440308,0.7279676198959351
93,0.8079915046691895,0.8885877132415771,0.8890700340270996,0.5922963619232178,1e-04,0.7425742745399475,0.8292006254196167,0.8293898105621338,0.6995776295661926
94,0.8079915046691895,0.8892409801483154,0.8882904052734375,0.5923815369606018,1e-04,0.7489391565322876,0.8300063014030457,0.8295438289642334,0.6998497843742371
95,0.8095238208770752,0.8890342712402344,0.8888775706291199,0.5944808721542358,1e-04,0.7417491674423218,0.8312763571739197,0.8301397562026978,0.7123038172721863
96,0.809730052947998,0.8908208012580872,0.8898952007293701,0.58949875831604,1e-04,0.7489391565322876,0.8278043270111084,0.8279755115509033,0.7145268321037292
97,0.8076673746109009,0.8887488842010498,0.8883835077285767,0.5931219458580017,1e-04,0.7456388473510742,0.8299698233604431,0.8292086124420166,0.7031736969947815
98,0.8102310299873352,0.8904237151145935,0.8903586268424988,0.5894739627838135,1e-04,0.7268977165222168,0.8287854194641113,0.8272419571876526,0.7539124488830566
99,0.8079031109809875,0.8878229856491089,0.8883657455444336,0.5928055047988892,1e-04,0.7451673746109009,0.8282791376113892,0.828978419303894,0.7144685983657837
