epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.7110634446144104,0.80240797996521,0.7835912108421326,0.5516638159751892,0.001,0.6660454869270325,0.7621410489082336,0.7399150133132935,0.5933608412742615
27,0.708267331123352,0.8042113184928894,0.7860351800918579,0.5486702919006348,0.001,0.6749906539916992,0.7674826383590698,0.7435244917869568,0.5893158316612244
28,0.7090129852294922,0.8074008226394653,0.7865191698074341,0.5467624068260193,0.001,0.6667909026145935,0.769923985004425,0.7458077669143677,0.5939986705780029
29,0.7056575417518616,0.8050371408462524,0.785796046257019,0.5479571223258972,0.001,0.6802087426185608,0.77289217710495,0.7485049366950989,0.5867507457733154
30,0.7133936285972595,0.8125265836715698,0.7927305698394775,0.5405489206314087,0.001,0.6753634214401245,0.7675121426582336,0.7437306046485901,0.5878980159759521
31,0.7163761854171753,0.8115958571434021,0.7929787635803223,0.5416807532310486,0.001,0.6798359751701355,0.7686139345169067,0.7456733584403992,0.5864590406417847
32,0.7187995314598083,0.8148019909858704,0.7957221269607544,0.5384130477905273,0.001,0.6746179461479187,0.7680201530456543,0.7444372177124023,0.5865810513496399
33,0.7098518013954163,0.8136752247810364,0.7950193881988525,0.537909746170044,0.001,0.675736129283905,0.7712498903274536,0.7492520213127136,0.5853214859962463
34,0.7105974555015564,0.8060309290885925,0.7888413071632385,0.5475589632987976,0.001,0.6749906539916992,0.7672509551048279,0.7453243136405945,0.5859875082969666
35,0.709945023059845,0.8103631734848022,0.7937184572219849,0.5409305691719055,0.001,0.675736129283905,0.7706488370895386,0.7478573322296143,0.5872571468353271
36,0.7112498879432678,0.8110710382461548,0.7916046977043152,0.5421884059906006,0.001,0.6805814504623413,0.7718456387519836,0.7499496936798096,0.5827804207801819
37,0.7076148986816406,0.8088388442993164,0.7865360379219055,0.5455067753791809,0.001,0.6734998226165771,0.7673611640930176,0.7460888624191284,0.5865958333015442
38,0.7161897420883179,0.8131746053695679,0.7981129884719849,0.5382856130599976,0.001,0.6843085885047913,0.7749561667442322,0.7509182691574097,0.5810795426368713
39,0.7119023203849792,0.8151031136512756,0.7921209335327148,0.5394205451011658,0.001,0.6802087426185608,0.7697466611862183,0.7480171322822571,0.584323525428772
40,0.7141392230987549,0.812986433506012,0.7926734089851379,0.540094792842865,0.001,0.6783451437950134,0.7729092836380005,0.7494152188301086,0.5859457850456238
41,0.7126479744911194,0.8106584548950195,0.7908221483230591,0.5433449149131775,0.001,0.687290370464325,0.7719767093658447,0.7488739490509033,0.5826656222343445
42,0.7126479744911194,0.8147055506706238,0.7935287952423096,0.5379738211631775,0.001,0.6835631728172302,0.7696497440338135,0.7474130988121033,0.5842270255088806
43,0.7187995314598083,0.8208111524581909,0.8017988801002502,0.5303285717964172,0.001,0.6854267716407776,0.771815299987793,0.7503981590270996,0.5828141570091248
44,0.7168421745300293,0.8153645992279053,0.7982468605041504,0.5358016490936279,0.001,0.6802087426185608,0.7690747976303101,0.7485355138778687,0.5833964943885803
45,0.716469407081604,0.8154979944229126,0.796776294708252,0.5376023650169373,0.001,0.6828177571296692,0.7745540142059326,0.750928521156311,0.5818861126899719
46,0.7222481369972229,0.82187819480896,0.8015996813774109,0.5307914614677429,0.001,0.675736129283905,0.766668438911438,0.7456218600273132,0.5861188769340515
47,0.7156305313110352,0.8173902034759521,0.7943729162216187,0.5364223718643188,0.001,0.6731271147727966,0.765060544013977,0.7477497458457947,0.587112545967102
48,0.7291452884674072,0.8241956233978271,0.8034201264381409,0.5292996168136597,0.001,0.6820722818374634,0.771463930606842,0.7528069615364075,0.5813810229301453
49,0.7193587422370911,0.8231495022773743,0.802801251411438,0.5287777185440063,0.000100000005,0.6809541583061218,0.7751246690750122,0.754978597164154,0.578704833984375
