epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6605246663093567,0.724339485168457,0.7200384736061096,26.00491714477539,1e-04,0.6405371427536011,0.7353248000144958,0.7261443734169006,24.113008499145508
17,0.6674734354019165,0.728121280670166,0.7263328433036804,22.422794342041016,1e-04,0.6620861887931824,0.737769365310669,0.7291548848152161,20.79561424255371
18,0.671221137046814,0.7298204302787781,0.7312405705451965,19.39063835144043,1e-04,0.6299188137054443,0.733773410320282,0.7236514091491699,18.105697631835938
19,0.6745002865791321,0.7389512658119202,0.736612856388092,16.939178466796875,1e-04,0.6349156498908997,0.7327823042869568,0.7258552312850952,15.96172046661377
20,0.6774672269821167,0.7379963397979736,0.7402970194816589,15.05388069152832,1e-04,0.6605246663093567,0.7429752349853516,0.7328925728797913,14.219645500183105
21,0.6816052198410034,0.7488640546798706,0.746740996837616,13.411815643310547,1e-04,0.6392879486083984,0.7446429133415222,0.735709011554718,12.655136108398438
22,0.6849625110626221,0.7534679770469666,0.7525973916053772,11.871535301208496,1e-04,0.6205496788024902,0.7506248354911804,0.7414113879203796,11.233283042907715
23,0.6903497576713562,0.7556833028793335,0.7531936764717102,10.431005477905273,1e-04,0.6655215620994568,0.7450191378593445,0.733751118183136,9.768362998962402
24,0.6844940781593323,0.7548847198486328,0.7512750029563904,9.09188461303711,1e-04,0.6639600396156311,0.7544466257095337,0.7450699210166931,8.486413955688477
25,0.6955808997154236,0.7611388564109802,0.7600764632225037,7.845945835113525,1e-04,0.6495940089225769,0.7551020979881287,0.7447490096092224,7.295596122741699
26,0.6921455264091492,0.766068160533905,0.7618668675422668,6.700296401977539,1e-04,0.6620861887931824,0.7569278478622437,0.7471327781677246,6.189199924468994
27,0.7010462284088135,0.7748196125030518,0.7714282274246216,5.649103164672852,1e-04,0.6683322787284851,0.7581210136413574,0.7477752566337585,5.180462837219238
28,0.701592743396759,0.7745328545570374,0.769656777381897,4.694279670715332,1e-04,0.6742660999298096,0.7551361322402954,0.7480077743530273,4.265380382537842
29,0.7044816017150879,0.7799932360649109,0.7762451767921448,3.825403928756714,1e-04,0.6705183982849121,0.7597077488899231,0.75022292137146,3.4656050205230713
30,0.7069799900054932,0.7844515442848206,0.7816982269287109,3.058420181274414,1e-04,0.684259831905365,0.7615900039672852,0.7534728646278381,2.739278554916382
31,0.7100250124931335,0.7810511589050293,0.7800909876823425,2.412642240524292,1e-04,0.684259831905365,0.759016752243042,0.7475603818893433,2.148023843765259
32,0.712054967880249,0.792636513710022,0.7881392240524292,1.8481236696243286,1e-04,0.6848844289779663,0.7626829743385315,0.7534165382385254,1.629034399986267
33,0.7141630053520203,0.788404107093811,0.7870452404022217,1.3910528421401978,1e-04,0.6855090856552124,0.7610664963722229,0.7504058480262756,1.2413663864135742
34,0.7186133861541748,0.7942023277282715,0.790830671787262,1.035744071006775,1e-04,0.6880074739456177,0.7642627358436584,0.7572462558746338,0.9189894795417786
35,0.7141630053520203,0.7891855239868164,0.7855738401412964,0.7841029763221741,1e-04,0.6124297380447388,0.7630926966667175,0.7557538151741028,0.8292067050933838
36,0.7189256548881531,0.7985595464706421,0.7927674055099487,0.6202109456062317,1e-04,0.6655215620994568,0.762397825717926,0.7550301551818848,0.6663075089454651
37,0.7179887294769287,0.7978007197380066,0.7930137515068054,0.5681875348091125,1e-04,0.6764522194862366,0.7683276534080505,0.7600280046463013,0.6213840842247009
38,0.7227513790130615,0.8079193234443665,0.8001629114151001,0.557032585144043,1e-04,0.6689568758010864,0.7457444667816162,0.7410222291946411,0.6390721797943115
39,0.7265771627426147,0.8077489137649536,0.8004289269447327,0.5576027631759644,1e-04,0.6780137419700623,0.7658014297485352,0.7572491765022278,0.6049429774284363
40,0.7240006327629089,0.80780428647995,0.8016912341117859,0.5559892058372498,1e-04,0.6089943647384644,0.738563597202301,0.7355234622955322,0.7658653855323792
41,0.7307932376861572,0.8124880790710449,0.8043859004974365,0.5528469681739807,1e-04,0.654590904712677,0.768307626247406,0.7611088752746582,0.6559881567955017
42,0.7337601780891418,0.8107197880744934,0.807198166847229,0.5508984923362732,1e-04,0.6805121898651123,0.7570129632949829,0.747552752494812,0.6118091344833374
43,0.7322766780853271,0.8107212781906128,0.8063070178031921,0.5520798563957214,1e-04,0.6773891448974609,0.7601225972175598,0.7486814856529236,0.6283665895462036
44,0.7369612455368042,0.8182892799377441,0.8110240697860718,0.5455485582351685,1e-04,0.6714553236961365,0.7650869488716125,0.7607243657112122,0.621067225933075
45,0.730480968952179,0.8152424693107605,0.8076451420783997,0.548957109451294,1e-04,0.6723922491073608,0.7585280537605286,0.7542135715484619,0.6350866556167603
46,0.730871319770813,0.8152312636375427,0.8101676106452942,0.5468177795410156,1e-04,0.6661461591720581,0.772567868232727,0.767181932926178,0.6570383906364441
47,0.73953777551651,0.8198863863945007,0.8140249848365784,0.5416552424430847,1e-04,0.6936289668083191,0.7640174627304077,0.7610896229743958,0.6013877987861633
48,0.7371174097061157,0.819262683391571,0.8137617111206055,0.5425558090209961,1e-04,0.6445971131324768,0.7672121524810791,0.7644702792167664,0.696421205997467
49,0.7380543351173401,0.8202456831932068,0.8165108561515808,0.5391712188720703,1e-04,0.6658338308334351,0.7727603316307068,0.7688513994216919,0.6466494202613831
50,0.7386008501052856,0.8235960006713867,0.8161118626594543,0.5382172465324402,1e-04,0.5849469304084778,0.7646483778953552,0.7624677419662476,0.8386087417602539
51,0.7451592683792114,0.8280856609344482,0.8205174207687378,0.5338128805160522,1e-04,0.6826983094215393,0.7712880373001099,0.7686201333999634,0.6264955997467041
52,0.7420362234115601,0.8280307054519653,0.8206743001937866,0.5332872867584229,1e-04,0.6939412951469421,0.774101197719574,0.7709081172943115,0.5926384329795837
53,0.7432854175567627,0.8313224911689758,0.8238559365272522,0.530130922794342,1e-04,0.6645846366882324,0.7678132057189941,0.7655847072601318,0.6462984681129456
54,0.7483603954315186,0.8317587971687317,0.825599193572998,0.5281331539154053,1e-04,0.6901936531066895,0.7717955708503723,0.769722580909729,0.6044532060623169
55,0.74750155210495,0.8323695659637451,0.8246377110481262,0.5284839272499084,1e-04,0.6895689964294434,0.773205041885376,0.7698533535003662,0.6186661720275879
56,0.7505465149879456,0.8296554684638977,0.8250033259391785,0.5285453796386719,1e-04,0.6892567276954651,0.7662150859832764,0.7636678218841553,0.5970023274421692
57,0.7513272762298584,0.8349356651306152,0.8286662697792053,0.5238400101661682,1e-04,0.6917551755905151,0.7653856873512268,0.7630197405815125,0.6080041527748108
58,0.7540599703788757,0.8359218835830688,0.829062819480896,0.5234900712966919,1e-04,0.6961274147033691,0.7766414284706116,0.7738109827041626,0.5965816378593445
59,0.7529668807983398,0.8360400199890137,0.8283987641334534,0.5238738059997559,1e-04,0.6873828768730164,0.76377272605896,0.7608153223991394,0.608197033405304
60,0.7594472169876099,0.8396233320236206,0.8345250487327576,0.5170015692710876,1e-04,0.7058088779449463,0.7764379978179932,0.7729067206382751,0.5927584171295166
61,0.7571049332618713,0.8390945792198181,0.831792950630188,0.5192744731903076,1e-04,0.688944399356842,0.7771629095077515,0.7753599286079407,0.6023719310760498
62,0.7574953436851501,0.838889479637146,0.834906816482544,0.5168877840042114,1e-04,0.7070580720901489,0.7777345776557922,0.7759120464324951,0.5915698409080505
63,0.762336015701294,0.8455132246017456,0.8361020088195801,0.51304030418396,1e-04,0.6136789321899414,0.7752813100814819,0.7731069326400757,0.7911195755004883
64,0.75648033618927,0.8447558879852295,0.8358817100524902,0.5136989951133728,1e-04,0.7008119821548462,0.7729568481445312,0.7743942141532898,0.617675244808197
65,0.7571830153465271,0.8463789224624634,0.837533175945282,0.5116469860076904,1e-04,0.6149281859397888,0.7749974131584167,0.7726957201957703,0.7279159426689148
66,0.7646002769470215,0.8483187556266785,0.8412266969680786,0.5076557397842407,1e-04,0.6826983094215393,0.7789144515991211,0.777281641960144,0.627685010433197
67,0.7596814632415771,0.8497632145881653,0.8405484557151794,0.5071185231208801,1e-04,0.6851967573165894,0.7762101888656616,0.775184154510498,0.6173868179321289
68,0.7621018290519714,0.8518776297569275,0.8429157137870789,0.5042819976806641,1e-04,0.6627107858657837,0.7802872061729431,0.776322066783905,0.6372911334037781
69,0.7661617994308472,0.8505274653434753,0.8437833786010742,0.5038557052612305,1e-04,0.6980012655258179,0.7744144201278687,0.7725337743759155,0.6130858659744263
70,0.7650687098503113,0.8535026907920837,0.8446530103683472,0.5015296339988708,1e-04,0.686445951461792,0.7755157947540283,0.7714898586273193,0.6129710674285889
71,0.762336015701294,0.8504971861839294,0.8416891098022461,0.5054751634597778,1e-04,0.7017489075660706,0.7795799970626831,0.7776257395744324,0.5873368382453918
72,0.7661617994308472,0.8558492064476013,0.8472327589988708,0.4982822835445404,1e-04,0.6886321306228638,0.7734708786010742,0.7732183337211609,0.6194315552711487
73,0.7703778743743896,0.8580567836761475,0.8496562838554382,0.4955674707889557,1e-04,0.7070580720901489,0.7813029885292053,0.7796270847320557,0.5856491327285767
74,0.7685821652412415,0.8540939092636108,0.846539318561554,0.49961933493614197,1e-04,0.6420986652374268,0.7762479782104492,0.7754266858100891,0.715455174446106
75,0.7735790014266968,0.86070716381073,0.8508785963058472,0.4928019642829895,1e-04,0.6508432030677795,0.7699913382530212,0.7726910710334778,0.7175370454788208
76,0.771314799785614,0.8597147464752197,0.850553035736084,0.4938233196735382,1e-04,0.7104934453964233,0.7809467911720276,0.781181275844574,0.5858855247497559
77,0.7766239643096924,0.8630867600440979,0.8537760972976685,0.48934516310691833,1e-04,0.6983135342597961,0.7826700210571289,0.7833005785942078,0.6342672109603882
78,0.7725639939308167,0.8606972098350525,0.8518231511116028,0.49153196811676025,1e-04,0.6780137419700623,0.7801905870437622,0.7797985076904297,0.6173597574234009
79,0.7735790014266968,0.861440122127533,0.8520558476448059,0.49174535274505615,1e-04,0.6739537715911865,0.7833169102668762,0.7828853726387024,0.6705666780471802
80,0.7741255760192871,0.8626492023468018,0.85443514585495,0.48839619755744934,1e-04,0.6514678597450256,0.7804619073867798,0.7808125019073486,0.6766299605369568
81,0.7764678597450256,0.8642430305480957,0.8579642176628113,0.4839693605899811,1e-04,0.6673953533172607,0.7818240523338318,0.7829179763793945,0.6569468975067139
82,0.779590904712677,0.8670392632484436,0.8596503138542175,0.4813995957374573,1e-04,0.6552155017852783,0.7821773886680603,0.7810912132263184,0.7467045783996582
83,0.7805277705192566,0.8672155141830444,0.8589555025100708,0.48159563541412354,1e-04,0.6808244585990906,0.7819745540618896,0.7820507287979126,0.6258586645126343
84,0.7807620167732239,0.8693456649780273,0.8606458306312561,0.47880715131759644,1e-04,0.6277326941490173,0.7678607702255249,0.7712204456329346,0.758749783039093
85,0.7816989421844482,0.8692896366119385,0.8603405356407166,0.4798046052455902,1e-04,0.6667707562446594,0.7816153168678284,0.7819480299949646,0.6525496244430542
86,0.7888038754463196,0.8713784217834473,0.8630852103233337,0.47646841406822205,1e-04,0.6826983094215393,0.7810156941413879,0.781108021736145,0.6156629323959351
87,0.7804497480392456,0.870415449142456,0.8590439558029175,0.4800534248352051,1e-04,0.7033104300498962,0.7845166921615601,0.7856104969978333,0.5956817865371704
88,0.7863835096359253,0.8741057515144348,0.8647310733795166,0.47257333993911743,1e-04,0.684259831905365,0.7846357822418213,0.7845086455345154,0.6350150108337402
89,0.7816989421844482,0.8698786497116089,0.8615535497665405,0.47816118597984314,1e-04,0.6689568758010864,0.7733334302902222,0.7750868797302246,0.6802396178245544
90,0.7827920317649841,0.8702799081802368,0.8605316877365112,0.4783400297164917,1e-04,0.6933166980743408,0.7845062017440796,0.7845419049263,0.6181173324584961
91,0.7871642708778381,0.8737583160400391,0.8654136657714844,0.47156959772109985,1e-04,0.6858213543891907,0.7705678939819336,0.771642804145813,0.6340451240539551
92,0.7884915471076965,0.8760666251182556,0.866915762424469,0.4689033031463623,1e-04,0.712054967880249,0.7821531295776367,0.78195720911026,0.5965582132339478
93,0.7841193079948425,0.8766562938690186,0.8668033480644226,0.4690697491168976,1e-04,0.6558400988578796,0.7866401672363281,0.7863374948501587,0.687277615070343
94,0.7862273454666138,0.8754339218139648,0.8665223121643066,0.4698854088783264,1e-04,0.707370400428772,0.77195143699646,0.7722985744476318,0.5959432125091553
95,0.7840412259101868,0.8758416771888733,0.868927001953125,0.4671917259693146,1e-04,0.7045596241950989,0.7872896790504456,0.7872114181518555,0.5857195258140564
96,0.7958307266235352,0.881330132484436,0.8727609515190125,0.4610433280467987,1e-04,0.7114303708076477,0.7858289480209351,0.7871719598770142,0.5874863266944885
97,0.7905215620994568,0.8789528012275696,0.8699536323547363,0.4643875062465668,1e-04,0.7123672962188721,0.7846135497093201,0.7879528403282166,0.5974752902984619
98,0.7931761145591736,0.8814187049865723,0.8716170191764832,0.4616771638393402,1e-04,0.6639600396156311,0.7826603651046753,0.7825368046760559,0.6842354536056519
99,0.7908338308334351,0.8813474178314209,0.8708139657974243,0.4627944529056549,1e-04,0.6630231142044067,0.7842400074005127,0.7864407300949097,0.7353285551071167
