epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.787145733833313,0.8712880611419678,0.8689387440681458,0.46198976039886475,1e-04,0.746403157711029,0.8303991556167603,0.826952338218689,0.5282129645347595
42,0.7881734371185303,0.8729380369186401,0.8692711591720581,0.46144258975982666,1e-04,0.7147825956344604,0.8316996097564697,0.8294799327850342,0.5888987183570862
43,0.7913356423377991,0.8775069117546082,0.8733361959457397,0.4546840488910675,1e-04,0.7386561036109924,0.8324296474456787,0.8292763233184814,0.5342226028442383
44,0.7905451059341431,0.8763781189918518,0.8717707395553589,0.4568502902984619,1e-04,0.7497233152389526,0.8308375477790833,0.8287369608879089,0.5180176496505737
45,0.7933910489082336,0.8773952722549438,0.8743926286697388,0.45352688431739807,1e-04,0.7230039238929749,0.8327799439430237,0.8293039798736572,0.5803771018981934
46,0.7942606210708618,0.8791264295578003,0.8755452632904053,0.4511241018772125,1e-04,0.6820553541183472,0.8305229544639587,0.8269273042678833,0.6308643817901611
47,0.7950116395950317,0.8791695237159729,0.8769640326499939,0.44932740926742554,1e-04,0.7430830001831055,0.8314169645309448,0.828636109828949,0.5340579748153687
48,0.7966322898864746,0.8821014761924744,0.8785043358802795,0.4460706114768982,1e-04,0.6893280744552612,0.8340385556221008,0.8306741714477539,0.6376233696937561
49,0.7988853454589844,0.8849471211433411,0.8799265623092651,0.44383394718170166,1e-04,0.7097232937812805,0.8254746198654175,0.8211701512336731,0.5877881646156311
50,0.800189733505249,0.886343240737915,0.8822219371795654,0.44029828906059265,1e-04,0.7169960737228394,0.8332505822181702,0.8302117586135864,0.5834687948226929
51,0.803312361240387,0.887243390083313,0.8838451504707336,0.43798938393592834,1e-04,0.7445059418678284,0.8350200653076172,0.8324079513549805,0.5300934314727783
52,0.8032728433609009,0.8882863521575928,0.8843985795974731,0.43659695982933044,1e-04,0.7162055373191833,0.8356151580810547,0.8323608636856079,0.5855028033256531
53,0.801770806312561,0.8867688775062561,0.8826640844345093,0.43926912546157837,1e-04,0.7432411313056946,0.8321954011917114,0.8293471336364746,0.532916784286499
54,0.8019289374351501,0.8883099555969238,0.8837073445320129,0.4373636543750763,1e-04,0.7481423020362854,0.8312471508979797,0.8271138668060303,0.529572069644928
55,0.803312361240387,0.8902281522750854,0.8861711025238037,0.4337247610092163,1e-04,0.751462459564209,0.8342261910438538,0.8315606713294983,0.5352619886398315
56,0.8083323240280151,0.8915309309959412,0.8885045051574707,0.4296538829803467,1e-04,0.7332806587219238,0.8310631513595581,0.8292231559753418,0.5695199966430664
57,0.8114550113677979,0.892727255821228,0.8886338472366333,0.4290351867675781,1e-04,0.7552568912506104,0.8336628675460815,0.8308619260787964,0.5297948718070984
58,0.8118898272514343,0.8951544761657715,0.8913190364837646,0.42487308382987976,1e-04,0.7441897392272949,0.8336409330368042,0.8301349878311157,0.5328806638717651
59,0.8076604008674622,0.8954660892486572,0.8900383114814758,0.426281601190567,1e-04,0.7533596754074097,0.8329606056213379,0.8304174542427063,0.5201454758644104
60,0.8150124549865723,0.8966674208641052,0.8939687609672546,0.4202062487602234,1e-04,0.7280632257461548,0.8361493349075317,0.8326798677444458,0.5630207657814026
61,0.8119293451309204,0.8976764678955078,0.8933703303337097,0.42100420594215393,1e-04,0.6950197815895081,0.8298614025115967,0.8246609568595886,0.6467419862747192
62,0.8126407861709595,0.8982088565826416,0.8942238688468933,0.41927674412727356,1e-04,0.7486165761947632,0.8344104290008545,0.8321119546890259,0.5481278300285339
63,0.8127989172935486,0.896904706954956,0.8942573666572571,0.41962119936943054,1e-04,0.7250592708587646,0.8346239924430847,0.8323204517364502,0.5602734684944153
64,0.8148148059844971,0.899905800819397,0.8961636424064636,0.4160386025905609,1e-04,0.7367588877677917,0.8353276252746582,0.8327881097793579,0.5882436633110046
65,0.8152101039886475,0.8988905549049377,0.8954120874404907,0.4174576997756958,1e-04,0.7160474061965942,0.838071346282959,0.8346299529075623,0.6037487387657166
66,0.8152891397476196,0.9018549919128418,0.8984381556510925,0.411815345287323,1e-04,0.711620569229126,0.8345432281494141,0.8299981355667114,0.5887954235076904
67,0.817265510559082,0.9040435552597046,0.8994953632354736,0.40940847992897034,1e-04,0.7342292666435242,0.8343285918235779,0.8316469788551331,0.571295440196991
68,0.8191627860069275,0.9031007885932922,0.9000486731529236,0.40893131494522095,1e-04,0.6962845921516418,0.8330656290054321,0.8299322128295898,0.6591823697090149
69,0.8191627860069275,0.9040594100952148,0.900526225566864,0.4082089066505432,1e-04,0.7345454692840576,0.8360925316810608,0.832979142665863,0.5764164328575134
70,0.8207044005393982,0.905892014503479,0.9018030166625977,0.40541061758995056,1e-04,0.7081422805786133,0.8363537788391113,0.8324451446533203,0.6778140664100647
71,0.8191627860069275,0.9056720733642578,0.9014143943786621,0.4057919979095459,1e-04,0.7339130640029907,0.8328847885131836,0.8301692605018616,0.5515854954719543
72,0.8196766376495361,0.9054691195487976,0.9010836482048035,0.4067324995994568,1e-04,0.7335968613624573,0.8350170254707336,0.8317708373069763,0.6061684489250183
73,0.8250128626823425,0.90877765417099,0.9051491022109985,0.3989662826061249,1e-04,0.7146245241165161,0.8335572481155396,0.8295722603797913,0.604735255241394
74,0.8221668601036072,0.9071940183639526,0.9041245579719543,0.40115001797676086,1e-04,0.7513043284416199,0.8334397673606873,0.831908106803894,0.5466378331184387
75,0.8252500295639038,0.9099396467208862,0.9064616560935974,0.39655834436416626,1e-04,0.7554150223731995,0.834140419960022,0.8316706418991089,0.5562800168991089
76,0.8282541036605835,0.9115704298019409,0.9075390696525574,0.3947249948978424,1e-05,0.7505138516426086,0.835382342338562,0.8325154781341553,0.5466023087501526
77,0.828728437423706,0.9124075174331665,0.9095526933670044,0.3906641900539398,1e-05,0.7479841709136963,0.8354517221450806,0.8329241275787354,0.5545830726623535
78,0.8272264003753662,0.9139188528060913,0.9100839495658875,0.3893234133720398,1e-05,0.755098819732666,0.8356388807296753,0.833213210105896,0.5359392166137695
79,0.8307443261146545,0.9116343259811401,0.9095083475112915,0.3908338248729706,1e-05,0.7440316081047058,0.8359311819076538,0.8334646821022034,0.5546894073486328
80,0.8298351764678955,0.9128531217575073,0.9094144701957703,0.3906176686286926,1e-05,0.7503557205200195,0.8355341553688049,0.8327805399894714,0.543910801410675
81,0.8317720293998718,0.9139506816864014,0.9093066453933716,0.39051347970962524,1e-05,0.7503557205200195,0.8357810974121094,0.8330860137939453,0.5486682653427124
82,0.8295980095863342,0.9145628809928894,0.9107577204704285,0.38791459798812866,1e-05,0.7465612888336182,0.8360660672187805,0.8332726955413818,0.5487605929374695
83,0.8325230479240417,0.9146929979324341,0.9115788340568542,0.3863794505596161,1e-05,0.7566798329353333,0.8356298208236694,0.8331366181373596,0.5389523506164551
84,0.830151379108429,0.9144313335418701,0.9109903573989868,0.38750535249710083,1e-05,0.747035562992096,0.8357008695602417,0.8329687118530273,0.5484567880630493
85,0.8314162492752075,0.9149320721626282,0.9116454124450684,0.3865494430065155,1e-05,0.7527272701263428,0.8360143899917603,0.8334044218063354,0.5495775938034058
