epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.6343256235122681,0.6827501058578491,0.6859112977981567,0.6988623738288879,1e-04,0.6005873680114746,0.6556829810142517,0.6584311127662659,0.693644106388092
28,0.630282998085022,0.6900395750999451,0.6937054991722107,0.6808228492736816,1e-04,0.5888399481773376,0.6440670490264893,0.6581507325172424,0.7063871026039124
29,0.637265682220459,0.7005610466003418,0.7000926733016968,0.6723825931549072,1e-04,0.5814977884292603,0.6550323367118835,0.6622779369354248,0.7263938784599304
30,0.637265682220459,0.6982452273368835,0.7016010880470276,0.6748715043067932,1e-04,0.5873715281486511,0.6663596034049988,0.6750128865242004,0.7398964166641235
31,0.6501286029815674,0.7231626510620117,0.7173823714256287,0.6537190079689026,1e-04,0.6020557880401611,0.6696550846099854,0.6709979176521301,0.7135095000267029
32,0.6582139134407043,0.7186639308929443,0.7175711393356323,0.6600765585899353,1e-04,0.5139500498771667,0.6763629913330078,0.6631274819374084,0.9705303907394409
33,0.6648291349411011,0.7341001033782959,0.730161726474762,0.641252338886261,1e-04,0.5770925283432007,0.6617788672447205,0.6656891703605652,0.8203368782997131
34,0.6769570112228394,0.7463229894638062,0.7403069734573364,0.6366078853607178,1e-04,0.553597629070282,0.6518357992172241,0.6624633073806763,0.8824232816696167
35,0.6934950351715088,0.7622355818748474,0.7632496356964111,0.6090057492256165,1e-04,0.5888399481773376,0.6531745195388794,0.6641926765441895,0.7181559801101685
36,0.6648291349411011,0.7426878809928894,0.7391375303268433,0.6399733424186707,1e-04,0.6328927874565125,0.6692319512367249,0.6876789331436157,0.6798208355903625
37,0.6872473359107971,0.7725945711135864,0.7639349102973938,0.607824981212616,1e-04,0.5785609483718872,0.6810196042060852,0.6752846240997314,0.7645676732063293
38,0.6821021437644958,0.755612850189209,0.7546249032020569,0.6243438720703125,1e-04,0.6211453676223755,0.6725395917892456,0.6903873085975647,0.6898404955863953
39,0.6879823803901672,0.7603153586387634,0.7595396041870117,0.6128879189491272,1e-04,0.6123347878456116,0.6816428899765015,0.6784069538116455,0.6996496319770813
40,0.7026828527450562,0.7803410887718201,0.7723938226699829,0.5931577086448669,1e-04,0.5638766288757324,0.6797901391983032,0.672511637210846,0.8798295855522156
41,0.6890848875045776,0.7818613648414612,0.7715655565261841,0.5989435315132141,1e-04,0.6255506873130798,0.6808164119720459,0.6840003728866577,0.685789942741394
42,0.7008453011512756,0.7771137952804565,0.7741513252258301,0.5952550172805786,1e-04,0.6138032078742981,0.6819102764129639,0.6804035902023315,0.7020139098167419
43,0.6993752121925354,0.7844145894050598,0.7780741453170776,0.5912917256355286,1e-04,0.6123347878456116,0.6835452914237976,0.6820381283760071,0.7599325776100159
44,0.7239985466003418,0.797442615032196,0.7958794236183167,0.5739373564720154,1e-04,0.538913369178772,0.6696035861968994,0.6788209080696106,0.9631728529930115
45,0.7100330591201782,0.8009582757949829,0.7938461899757385,0.5737229585647583,1e-04,0.5580029487609863,0.688200831413269,0.6889037489891052,0.885749340057373
46,0.7181183099746704,0.8045831322669983,0.7986347675323486,0.5692855715751648,1e-04,0.6387665271759033,0.6953163146972656,0.6970760822296143,0.6880317330360413
47,0.7232635021209717,0.8124474883079529,0.8012760281562805,0.5628111362457275,1e-04,0.5903083682060242,0.6850172877311707,0.6837157011032104,0.8402848839759827
48,0.7342888712882996,0.8114288449287415,0.8070590496063232,0.5590575933456421,1e-04,0.634361207485199,0.6877743005752563,0.6915215253829956,0.6991038918495178
49,0.7420065999031067,0.8263533115386963,0.8202310800552368,0.5360585451126099,1e-04,0.5829662084579468,0.6716806888580322,0.6854364275932312,0.7657877802848816
50,0.7269386053085327,0.8137509226799011,0.808630108833313,0.5600118637084961,1e-04,0.5859031081199646,0.6761376261711121,0.6807444095611572,0.9333147406578064
51,0.7427416443824768,0.8317209482192993,0.8243516683578491,0.5342734456062317,1e-04,0.6431717872619629,0.6739227175712585,0.678074836730957,0.7073604464530945
52,0.7548695206642151,0.8421456217765808,0.8375858664512634,0.5144951343536377,1e-04,0.6431717872619629,0.6899477243423462,0.6881058812141418,0.7307737469673157
53,0.7361264228820801,0.8291964530944824,0.8255532383918762,0.5276970267295837,1e-04,0.6578561067581177,0.6910638213157654,0.6945574879646301,0.7650118470191956
54,0.7401690483093262,0.8418288230895996,0.8283019661903381,0.5241221189498901,1e-04,0.6387665271759033,0.6860289573669434,0.6831421256065369,0.7361509799957275
55,0.7655273675918579,0.8476291298866272,0.8385210633277893,0.5131913423538208,1e-04,0.610866367816925,0.6701674461364746,0.6646713614463806,0.8030030131340027
56,0.7504593729972839,0.8426963090896606,0.8375815749168396,0.5132359266281128,1e-04,0.610866367816925,0.687285304069519,0.6835820078849792,0.7744074463844299
57,0.7515619397163391,0.8380560278892517,0.8332414627075195,0.5208733081817627,1e-05,0.6255506873130798,0.6891717314720154,0.6838924884796143,0.7295331358909607
58,0.7611172199249268,0.8538641929626465,0.8478474020957947,0.498030424118042,1e-05,0.6211453676223755,0.6915438771247864,0.6850181221961975,0.723922610282898
59,0.7548695206642151,0.848463237285614,0.8439318537712097,0.50506991147995,1e-05,0.6211453676223755,0.6934402585029602,0.6904649138450623,0.7151901721954346
60,0.7603822350502014,0.8542593717575073,0.8438292145729065,0.5066813230514526,1e-05,0.6255506873130798,0.6935833692550659,0.6936648488044739,0.7350047826766968
61,0.7556045651435852,0.8510971665382385,0.8457399010658264,0.5021534562110901,1e-05,0.6211453676223755,0.6934831738471985,0.6938934326171875,0.7261286973953247
62,0.7585446238517761,0.8549233078956604,0.8447640538215637,0.5033199787139893,1e-05,0.6270191073417664,0.6935025453567505,0.6947646737098694,0.7205997705459595
63,0.769202470779419,0.8586732745170593,0.851521372795105,0.49264082312583923,1e-05,0.6240822076797485,0.6928530931472778,0.6941823363304138,0.7435518503189087
64,0.7684674859046936,0.8528395891189575,0.8492909073829651,0.49977928400039673,1e-05,0.6299559473991394,0.6936055421829224,0.6949326992034912,0.7268033027648926
65,0.7633222937583923,0.8546216487884521,0.8423277735710144,0.5101544857025146,1e-05,0.6270191073417664,0.6936317086219788,0.6949629187583923,0.726571798324585
66,0.7703050374984741,0.8518375158309937,0.8500823974609375,0.4986281991004944,1e-05,0.6299559473991394,0.6907111406326294,0.6919786334037781,0.7434818148612976
