epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7377012968063354,0.8156163692474365,0.8156222701072693,0.5992131233215332,1e-04,0.6949713230133057,0.7561473250389099,0.7621215581893921,0.658828616142273
41,0.7414515614509583,0.8124330043792725,0.81734299659729,0.5978479981422424,1e-04,0.6863696575164795,0.748037576675415,0.7552335262298584,0.6872481107711792
42,0.7379770278930664,0.8146286010742188,0.8161625266075134,0.5980121493339539,1e-04,0.6850463151931763,0.7584949135780334,0.7665850520133972,0.6698639392852783
43,0.7392455339431763,0.8149956464767456,0.8179177045822144,0.5954285264015198,1e-04,0.623731791973114,0.7483689785003662,0.757434070110321,0.8051909804344177
44,0.745863676071167,0.8204999566078186,0.8221689462661743,0.5903939604759216,1e-04,0.6896780133247375,0.7588488459587097,0.7664544582366943,0.6571404933929443
45,0.7458085417747498,0.825192391872406,0.8247087597846985,0.5865589380264282,1e-04,0.676885724067688,0.7569000124931335,0.7652767896652222,0.6682949662208557
46,0.7478491067886353,0.8229390978813171,0.825764536857605,0.5855293869972229,1e-04,0.7020291090011597,0.757800817489624,0.7653041481971741,0.6764413118362427
47,0.7475733757019043,0.8234397768974304,0.8249001502990723,0.5859747529029846,1e-04,0.6956329941749573,0.7617099285125732,0.7681173086166382,0.6600339412689209
48,0.7481248378753662,0.8253442049026489,0.8274210691452026,0.5825287699699402,1e-04,0.6843846440315247,0.7564841508865356,0.7649248242378235,0.6854948401451111
49,0.7499448657035828,0.8285611271858215,0.828474223613739,0.5810718536376953,1e-04,0.6363034844398499,0.7592441439628601,0.7647688388824463,0.7467784881591797
50,0.7508824467658997,0.8264274597167969,0.8296592831611633,0.5789916515350342,1e-04,0.6726952195167542,0.756216287612915,0.7635872960090637,0.6715559363365173
51,0.7552393674850464,0.8329573273658752,0.8322315812110901,0.5756016373634338,1e-04,0.6799735426902771,0.7560234665870667,0.7636475563049316,0.6755347847938538
52,0.7545223832130432,0.8337579965591431,0.8342702984809875,0.5729508399963379,1e-04,0.6881340742111206,0.755146324634552,0.7623077630996704,0.6656935811042786
53,0.7554048299789429,0.834006130695343,0.8322701454162598,0.5753853917121887,1e-04,0.5895456671714783,0.7556731104850769,0.7620102763175964,0.8729170560836792
54,0.7581623792648315,0.8355995416641235,0.8373586535453796,0.5691660046577454,1e-04,0.6493162512779236,0.758978009223938,0.7646290063858032,0.7293255925178528
55,0.7629604935646057,0.8374846577644348,0.8382173776626587,0.5677030682563782,1e-04,0.6532862782478333,0.7553569078445435,0.7622368931770325,0.7352662682533264
56,0.7582175135612488,0.8372130393981934,0.8389990925788879,0.5659612417221069,1e-04,0.7018085718154907,0.7589010000228882,0.7678794860839844,0.6670247912406921
57,0.7634568810462952,0.8370070457458496,0.840095579624176,0.564895749092102,1e-04,0.680194079875946,0.7576332688331604,0.7640743255615234,0.6795566082000732
58,0.7629604935646057,0.8429349660873413,0.8443856835365295,0.5585187673568726,1e-05,0.6965152025222778,0.7590264081954956,0.7669703364372253,0.6579259634017944
59,0.7638980746269226,0.846747636795044,0.8451385498046875,0.5569500923156738,1e-05,0.6912218928337097,0.7581077218055725,0.7661950588226318,0.6649057269096375
60,0.7653319835662842,0.8433825969696045,0.8449716567993164,0.5577245950698853,1e-05,0.6958535313606262,0.7587798833847046,0.7670327425003052,0.6592885851860046
61,0.764670193195343,0.8437380194664001,0.8449804186820984,0.5574497580528259,1e-05,0.6938685774803162,0.759151816368103,0.7669355869293213,0.6605698466300964
62,0.7659938335418701,0.8450073003768921,0.8463246822357178,0.555341899394989,1e-05,0.6936479806900024,0.758526086807251,0.7667924761772156,0.6593115329742432
63,0.769137442111969,0.8446720242500305,0.8492076992988586,0.5525863766670227,1e-05,0.694309651851654,0.7585362792015076,0.7669992446899414,0.6607140898704529
64,0.7642289996147156,0.845206618309021,0.8454525470733643,0.5570780634880066,1e-05,0.6949713230133057,0.7589317560195923,0.7668869495391846,0.6611096858978271
65,0.7680343985557556,0.8470869064331055,0.8472858667373657,0.5543705224990845,1e-05,0.694530189037323,0.7589884400367737,0.7672448754310608,0.6599022150039673
66,0.7667107582092285,0.8440160751342773,0.8444460034370422,0.5587148070335388,1e-05,0.6958535313606262,0.7584654092788696,0.7671012878417969,0.6594836711883545
67,0.766876220703125,0.8471626043319702,0.8467863202095032,0.5543153882026672,1e-05,0.6932069063186646,0.7578443884849548,0.7663325071334839,0.6630958914756775
