epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7035982012748718,0.7931063175201416,0.777720034122467,0.7543585896492004,0.001,0.6472727060317993,0.7742521166801453,0.7675530314445496,0.8138144016265869
29,0.7006889581680298,0.7907602190971375,0.7755431532859802,0.7539291977882385,0.001,0.6546262502670288,0.7716427445411682,0.7633795142173767,0.8148857355117798
30,0.701113224029541,0.7901050448417664,0.7757769227027893,0.7501784563064575,0.001,0.646060585975647,0.7740892171859741,0.7676215171813965,0.8028866648674011
31,0.7031739354133606,0.7918369174003601,0.777134120464325,0.7502864003181458,0.001,0.675636351108551,0.7741885781288147,0.7679809927940369,0.7874637842178345
32,0.7028911113739014,0.7925477623939514,0.7777194976806641,0.7502411007881165,0.001,0.6807272434234619,0.7733457684516907,0.768083930015564,0.7854823470115662
33,0.702062726020813,0.792116105556488,0.7769882678985596,0.7468003034591675,0.001,0.6558383703231812,0.772204577922821,0.7662422060966492,0.7967291474342346
34,0.704951822757721,0.793346643447876,0.7793674468994141,0.7429801821708679,0.001,0.6587474942207336,0.7725020051002502,0.7651621103286743,0.8001599311828613
35,0.7048507928848267,0.7943254113197327,0.7791128754615784,0.7426841259002686,0.001,0.6595555543899536,0.772630512714386,0.7649053335189819,0.7942865490913391
36,0.7031537294387817,0.7928339838981628,0.777493417263031,0.739715039730072,0.001,0.6635151505470276,0.7719130516052246,0.7634061574935913,0.7964708209037781
37,0.699456512928009,0.7908753156661987,0.7754544019699097,0.7421879768371582,0.001,0.6364444494247437,0.7695358395576477,0.7638170123100281,0.8113521337509155
38,0.7054771184921265,0.7947463393211365,0.7815090417861938,0.5805083513259888,0.000100000005,0.6560807824134827,0.7721731662750244,0.7654839158058167,0.6311490535736084
39,0.7056589126586914,0.7972760200500488,0.7819998860359192,0.5731981992721558,0.000100000005,0.6586666703224182,0.772834837436676,0.766063392162323,0.6307141184806824
40,0.7097601890563965,0.7989184856414795,0.7837288975715637,0.5721385478973389,0.000100000005,0.6605252623558044,0.7734770178794861,0.7665373682975769,0.628605842590332
41,0.7094571590423584,0.798024594783783,0.7849948406219482,0.572049081325531,0.000100000005,0.6653737425804138,0.7731291055679321,0.7659367918968201,0.626985490322113
42,0.707537829875946,0.7980208396911621,0.7837780714035034,0.5724438428878784,0.000100000005,0.6575353741645813,0.7728385329246521,0.7654505372047424,0.6308757066726685
43,0.7062650322914124,0.797297477722168,0.782321035861969,0.5737639665603638,0.000100000005,0.6582626104354858,0.7733837366104126,0.7659947872161865,0.6315696239471436
44,0.7071337699890137,0.7963149547576904,0.7824459671974182,0.5742183327674866,0.000100000005,0.6630303263664246,0.7735691070556641,0.7663761973381042,0.6272321939468384
45,0.7074570059776306,0.799227774143219,0.7837702631950378,0.5721302628517151,0.000100000005,0.6613333225250244,0.7735956907272339,0.7662469744682312,0.6285926699638367
46,0.7080429196357727,0.7989259958267212,0.7838426232337952,0.5722525715827942,0.000100000005,0.659636378288269,0.7733248472213745,0.7659741044044495,0.6292539238929749
47,0.7075984477996826,0.7999439239501953,0.7853051424026489,0.5709289312362671,0.000100000005,0.6626262664794922,0.7734567523002625,0.7660399675369263,0.6283425092697144
