epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.8082682490348816,0.8963128328323364,0.8863241672515869,0.4366982579231262,1e-04,0.7255370020866394,0.8335801959037781,0.8160053491592407,0.5737397074699402
57,0.8083818554878235,0.896981954574585,0.886531412601471,0.4358399212360382,1e-04,0.713376522064209,0.8347512483596802,0.8173760175704956,0.6142612099647522
58,0.8104844689369202,0.8990674018859863,0.8881481289863586,0.43289509415626526,1e-04,0.7098534107208252,0.835189700126648,0.8176536560058594,0.603713870048523
59,0.8076431155204773,0.8983684778213501,0.8871188759803772,0.43468886613845825,1e-04,0.7196272015571594,0.8342071771621704,0.8173503875732422,0.5799257755279541
60,0.8142349720001221,0.9002337455749512,0.8909684419631958,0.4288381040096283,1e-04,0.694169819355011,0.8337377309799194,0.8165273666381836,0.6632586717605591
61,0.8082966208457947,0.899876594543457,0.8892496824264526,0.4309060871601105,1e-04,0.6861007213592529,0.8337400555610657,0.8153817653656006,0.6597957015037537
62,0.8093194961547852,0.8998279571533203,0.8897881507873535,0.43031951785087585,1e-04,0.7311058044433594,0.8354476094245911,0.8179210424423218,0.5691571831703186
63,0.8125585913658142,0.9011075496673584,0.8911235928535461,0.42816677689552307,1e-04,0.7290601134300232,0.8369150161743164,0.8192376494407654,0.5782034397125244
64,0.8112800121307373,0.9001258015632629,0.8898643255233765,0.4303728938102722,1e-04,0.7378110885620117,0.836727499961853,0.8198606967926025,0.5530477166175842
65,0.8145191073417664,0.9009013772010803,0.890950083732605,0.42858487367630005,1e-04,0.7255370020866394,0.8366426229476929,0.8195459246635437,0.5779435038566589
66,0.8143770694732666,0.9021453857421875,0.8911670446395874,0.4275438189506531,1e-04,0.7405387163162231,0.8364808559417725,0.8199883103370667,0.545220136642456
67,0.8136383295059204,0.9025705456733704,0.8921067118644714,0.4261215031147003,1e-04,0.742357075214386,0.8362276554107666,0.819881796836853,0.5362637639045715
68,0.8132689595222473,0.9021703004837036,0.8920915722846985,0.42646849155426025,1e-04,0.733833372592926,0.837632417678833,0.8211383819580078,0.5657994151115417
69,0.8143770694732666,0.902616024017334,0.8921337723731995,0.4259866774082184,1e-04,0.7049664855003357,0.8378013372421265,0.8207866549491882,0.6336407661437988
70,0.8157124519348145,0.9040420055389404,0.893312394618988,0.42366287112236023,1e-04,0.7253096699714661,0.8396829962730408,0.8230249881744385,0.5834606289863586
71,0.8153998851776123,0.903365969657898,0.8944339156150818,0.42290952801704407,1e-04,0.7394022345542908,0.8384063243865967,0.8221190571784973,0.5484810471534729
72,0.8169910311698914,0.9050893783569336,0.8949239253997803,0.4211806654930115,1e-04,0.7208773493766785,0.8388810753822327,0.8218821287155151,0.5901548862457275
73,0.8184401392936707,0.9040546417236328,0.8938021659851074,0.42321041226387024,1e-04,0.7029207944869995,0.8392732739448547,0.8225706219673157,0.6488438844680786
74,0.8186958432197571,0.9056203961372375,0.8964626789093018,0.41879934072494507,1e-04,0.7303102612495422,0.8394467234611511,0.8232962489128113,0.5736662745475769
75,0.818752646446228,0.9061501026153564,0.8964959979057312,0.41845715045928955,1e-04,0.7405387163162231,0.8392053246498108,0.822769284248352,0.5505136847496033
76,0.8192356824874878,0.9073667526245117,0.8972233533859253,0.41677674651145935,1e-04,0.6954199075698853,0.8390106558799744,0.8224264979362488,0.6533183455467224
77,0.8204290270805359,0.9083033800125122,0.8978061676025391,0.4155808687210083,1e-04,0.7420161366462708,0.83994460105896,0.8237410187721252,0.5450239777565002
78,0.8196618556976318,0.9071637392044067,0.8970093727111816,0.4173673987388611,1e-04,0.7407659888267517,0.8389623761177063,0.8229110836982727,0.5471710562705994
79,0.8185537457466125,0.9073243737220764,0.8979892730712891,0.4158928692340851,1e-04,0.7272417545318604,0.8393621444702148,0.823453962802887,0.5730611681938171
80,0.8197471499443054,0.908010721206665,0.8986577987670898,0.4145265221595764,1e-04,0.7416751980781555,0.8391164541244507,0.8242281079292297,0.5444462299346924
81,0.8234692215919495,0.9089095592498779,0.8999356627464294,0.41273990273475647,1e-04,0.7455392479896545,0.8409041166305542,0.8251789212226868,0.5385754704475403
82,0.8228157162666321,0.9101567268371582,0.901054322719574,0.4104410707950592,1e-04,0.7250823974609375,0.8421657085418701,0.8256571888923645,0.5990771651268005
83,0.8233556151390076,0.9094934463500977,0.9001056551933289,0.4120388329029083,1e-04,0.7154222130775452,0.8404498100280762,0.8245205283164978,0.6116117238998413
84,0.8239238262176514,0.9098964333534241,0.9007286429405212,0.4110080897808075,1e-04,0.7251960635185242,0.8403223752975464,0.8241481184959412,0.5963060259819031
85,0.822787344455719,0.911086916923523,0.9011527299880981,0.40939879417419434,1e-04,0.7222411632537842,0.839579701423645,0.8236613273620605,0.6025233268737793
86,0.8233556151390076,0.9100112915039062,0.9007794260978699,0.4106806218624115,1e-04,0.7451983094215393,0.8416727781295776,0.8262537121772766,0.5355678796768188
87,0.824435293674469,0.9113691449165344,0.9019834399223328,0.4083104431629181,1e-04,0.7414478659629822,0.8413225412368774,0.8258310556411743,0.5676552653312683
88,0.8270776867866516,0.9118508100509644,0.9032561182975769,0.4068047106266022,1e-04,0.736788272857666,0.8413752317428589,0.8259426951408386,0.5671042799949646
89,0.8285267949104309,0.9129480123519897,0.9038139581680298,0.4049416482448578,1e-04,0.7442891001701355,0.8423852324485779,0.8276263475418091,0.542742133140564
90,0.8264241814613342,0.9119938611984253,0.9031245708465576,0.40626585483551025,1e-04,0.7265598177909851,0.8425137400627136,0.8266135454177856,0.5814138650894165
91,0.8242363929748535,0.9123469591140747,0.902722179889679,0.40655866265296936,1e-04,0.7336061000823975,0.8402849435806274,0.82566899061203,0.5847076773643494
92,0.8286972641944885,0.9128665924072266,0.9039621353149414,0.40470045804977417,1e-04,0.735538125038147,0.8408343195915222,0.825520396232605,0.5629652142524719
93,0.8282426595687866,0.9136233329772949,0.904853880405426,0.4031488299369812,1e-04,0.7196272015571594,0.8428143262863159,0.8272705674171448,0.6118839383125305
94,0.828498363494873,0.9149032831192017,0.9063755869865417,0.4001544713973999,1e-04,0.7162177562713623,0.8414596319198608,0.826394259929657,0.6301213502883911
95,0.8273902535438538,0.9143409729003906,0.9050437808036804,0.4024009704589844,1e-04,0.7372428774833679,0.8444254398345947,0.8289332389831543,0.5604307055473328
96,0.8292655348777771,0.9149724245071411,0.905235767364502,0.40159231424331665,1e-04,0.7413342595100403,0.8428423404693604,0.8274779319763184,0.545724093914032
97,0.8292086720466614,0.9150170087814331,0.906497061252594,0.40007954835891724,1e-04,0.7400841116905212,0.8446480631828308,0.8293304443359375,0.5540907979011536
98,0.8292086720466614,0.9158806800842285,0.9067084193229675,0.39915820956230164,1e-04,0.7190589904785156,0.8419386148452759,0.8272283673286438,0.6205682754516602
99,0.8292655348777771,0.9147985577583313,0.9061489105224609,0.40065839886665344,1e-04,0.7363336682319641,0.8442826271057129,0.8293457627296448,0.5655891299247742
