epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
46,0.7798956632614136,0.870870053768158,0.8624870777130127,0.46264833211898804,1e-04,0.7573496103286743,0.8544652462005615,0.839723527431488,0.49573391675949097
47,0.7833612561225891,0.8742503523826599,0.8644675016403198,0.4589761793613434,1e-04,0.7552170753479004,0.8536148071289062,0.8388941884040833,0.4955868124961853
48,0.7820473909378052,0.8737916946411133,0.8630996942520142,0.4606463313102722,1e-04,0.7399847507476807,0.8536193370819092,0.8399109840393066,0.5361697673797607
49,0.7825043797492981,0.8737723231315613,0.8645481467247009,0.4589000940322876,1e-04,0.7327494025230408,0.8497675657272339,0.8353675007820129,0.5434512495994568
50,0.7842181324958801,0.8766474723815918,0.8673903942108154,0.4546264708042145,1e-04,0.7230769395828247,0.8522876501083374,0.8382580280303955,0.5616616010665894
51,0.7865031361579895,0.8774991035461426,0.86773681640625,0.4539642035961151,1e-04,0.7610815167427063,0.8598453402519226,0.8452548384666443,0.4917580187320709
52,0.78530353307724,0.876352071762085,0.867000162601471,0.45526185631752014,1e-04,0.7467631101608276,0.8564557433128357,0.8424921631813049,0.5166640877723694
53,0.7868078351020813,0.8787740468978882,0.8692836761474609,0.45142269134521484,1e-04,0.7432597279548645,0.8495981693267822,0.8360098004341125,0.5232309699058533
54,0.7897783517837524,0.880843997001648,0.8724249005317688,0.4472692310810089,1e-04,0.7494288086891174,0.8632947206497192,0.848324179649353,0.5126979351043701
55,0.7900830507278442,0.8803896307945251,0.8720556497573853,0.4477730095386505,1e-04,0.7598628997802734,0.8556394577026367,0.8424383997917175,0.49153316020965576
56,0.7877789735794067,0.8814252018928528,0.8719795346260071,0.44725435972213745,1e-04,0.7265042066574097,0.8524708151817322,0.8392404317855835,0.567788302898407
57,0.7914921045303345,0.8829960823059082,0.8738403916358948,0.44472503662109375,1e-04,0.7558263540267944,0.8608523607254028,0.8465756773948669,0.5076041221618652
58,0.7926726937294006,0.8833886384963989,0.8745326399803162,0.44375869631767273,1e-04,0.7370906472206116,0.8598532676696777,0.845626711845398,0.5376929044723511
59,0.7918348908424377,0.8831256628036499,0.8741508722305298,0.44422873854637146,1e-04,0.7609291672706604,0.861828625202179,0.8478235602378845,0.4976375699043274
60,0.7936248183250427,0.8855414390563965,0.8764597773551941,0.4402649402618408,1e-04,0.7568926215171814,0.8589736819267273,0.8451844453811646,0.5004115700721741
61,0.7944436073303223,0.885627031326294,0.8766747713088989,0.44004306197166443,1e-04,0.7558263540267944,0.8640096187591553,0.8491114974021912,0.506649374961853
62,0.7942912578582764,0.8873667120933533,0.8774581551551819,0.4383571743965149,1e-04,0.7632139921188354,0.8625879287719727,0.8489426970481873,0.4839315712451935
63,0.7945387959480286,0.8871949911117554,0.8781431913375854,0.43749862909317017,1e-04,0.7456969022750854,0.8620755076408386,0.8489605188369751,0.5301479697227478
64,0.7972046732902527,0.8878204226493835,0.8785343766212463,0.43701401352882385,1e-04,0.7658796906471252,0.864829421043396,0.8509591817855835,0.4886740446090698
65,0.796366810798645,0.8883607387542725,0.8791571259498596,0.43590423464775085,1e-04,0.7615384459495544,0.8611166477203369,0.8481343984603882,0.48252904415130615
66,0.7966334223747253,0.8895184993743896,0.8801790475845337,0.4337770938873291,1e-04,0.7570449113845825,0.8638852834701538,0.8501869440078735,0.5063478350639343
67,0.7969761490821838,0.890579104423523,0.8806586861610413,0.4329003095626831,1e-04,0.7573496103286743,0.8658987283706665,0.8519282937049866,0.5032737851142883
68,0.8000800013542175,0.8912061452865601,0.8817980885505676,0.4313257038593292,1e-04,0.7648134231567383,0.8632820248603821,0.8495370745658875,0.4908430576324463
69,0.7986137270927429,0.8901108503341675,0.8809026479721069,0.4330202341079712,1e-04,0.7597867250442505,0.8678140640258789,0.8539150357246399,0.4945365786552429
70,0.8002703785896301,0.8922164440155029,0.8828209638595581,0.4295646548271179,1e-04,0.7662604451179504,0.8630285263061523,0.8495118618011475,0.4882119596004486
71,0.800422728061676,0.8920310139656067,0.883550226688385,0.4287906289100647,1e-04,0.7559025287628174,0.8650915026664734,0.8512313961982727,0.5086696743965149
72,0.8010510802268982,0.8941226601600647,0.8848968744277954,0.42603322863578796,1e-04,0.7209444046020508,0.859099268913269,0.8465325832366943,0.5723764300346375
73,0.8000038266181946,0.8930768370628357,0.8839090466499329,0.42779380083084106,1e-04,0.7590251564979553,0.8647021055221558,0.850718080997467,0.5031943321228027
74,0.8010320663452148,0.8936395049095154,0.8843849897384644,0.42694932222366333,1e-04,0.7571972608566284,0.8699354529380798,0.8555188179016113,0.5020793676376343
75,0.8015081286430359,0.8944071531295776,0.8849648833274841,0.42576637864112854,1e-04,0.7690022587776184,0.8664546012878418,0.8538870811462402,0.4798204004764557
76,0.8047071099281311,0.8952793478965759,0.886832594871521,0.4230288565158844,1e-04,0.7441736459732056,0.8644968867301941,0.8501135110855103,0.5395932793617249
77,0.8067065477371216,0.8960976004600525,0.8879592418670654,0.42183804512023926,1e-04,0.7642802596092224,0.8660091161727905,0.8527823686599731,0.4919017553329468
78,0.8055449724197388,0.8957897424697876,0.8873380422592163,0.42248204350471497,1e-04,0.7647372484207153,0.8718138337135315,0.8584458827972412,0.48892742395401
79,0.8059067726135254,0.8969468474388123,0.8874387741088867,0.4216803312301636,1e-04,0.7714394330978394,0.8699806928634644,0.8563289046287537,0.4721211791038513
80,0.8061733841896057,0.8975727558135986,0.8888357877731323,0.4195062220096588,1e-04,0.7628331780433655,0.8632335662841797,0.8504862189292908,0.49503830075263977
81,0.8054687976837158,0.8976314067840576,0.8890018463134766,0.41895461082458496,1e-04,0.7348819375038147,0.8677131533622742,0.8551753163337708,0.5381542444229126
82,0.8071825504302979,0.8984688520431519,0.8896710276603699,0.4180450141429901,1e-04,0.7726580500602722,0.8681462407112122,0.8556240200996399,0.4730439782142639
83,0.8060210347175598,0.898484468460083,0.8894054293632507,0.418256938457489,1e-04,0.7325971126556396,0.8657263517379761,0.8535076975822449,0.5504409074783325
84,0.8072968125343323,0.8972463011741638,0.8887051343917847,0.420124888420105,1e-04,0.7642040848731995,0.8627210855484009,0.8507861495018005,0.49034494161605835
85,0.8083250522613525,0.8983495831489563,0.8895978331565857,0.417930543422699,1e-04,0.7343488335609436,0.8631399273872375,0.8510662913322449,0.5450283288955688
86,0.8083822131156921,0.8990322947502136,0.8905636668205261,0.4166320264339447,1e-04,0.7615384459495544,0.8627006411552429,0.849266529083252,0.49985969066619873
87,0.8079633116722107,0.8998743295669556,0.8915373086929321,0.4149726331233978,1e-04,0.7511043548583984,0.8702922463417053,0.8573832511901855,0.5327651500701904
88,0.8101150393486023,0.9010651111602783,0.891930341720581,0.41370323300361633,1e-04,0.7553693652153015,0.868454098701477,0.8562226295471191,0.5167253613471985
89,0.8102292418479919,0.9029800891876221,0.893814742565155,0.4079243838787079,1e-05,0.7668697834014893,0.8698599338531494,0.8575469255447388,0.48762643337249756
90,0.8104387521743774,0.9028571844100952,0.8939982652664185,0.4084135890007019,1e-05,0.7634425163269043,0.8680447340011597,0.8557326793670654,0.49527594447135925
91,0.8118097186088562,0.9027770757675171,0.8939867615699768,0.40813717246055603,1e-05,0.7610815167427063,0.8690972924232483,0.8564615249633789,0.5001118779182434
92,0.8118478059768677,0.9032953977584839,0.8946136832237244,0.40687716007232666,1e-05,0.7578065395355225,0.8701186180114746,0.8575512766838074,0.5034132599830627
93,0.8093342781066895,0.9023339152336121,0.89289790391922,0.4095993638038635,1e-05,0.7661081552505493,0.870412290096283,0.8577194213867188,0.4872676730155945
94,0.8129332065582275,0.9045665860176086,0.8960006833076477,0.4046338200569153,1e-05,0.7638233304023743,0.8708323240280151,0.8582265973091125,0.4952792227268219
95,0.8119430541992188,0.9028115272521973,0.894077479839325,0.40794700384140015,1e-05,0.7641279697418213,0.8701490759849548,0.8576982617378235,0.4928646981716156
96,0.8146660327911377,0.9045143723487854,0.8957105278968811,0.4049171209335327,1e-05,0.7570449113845825,0.8692116737365723,0.8567798137664795,0.5079347491264343
97,0.8124762177467346,0.903550386428833,0.8947461843490601,0.4068059027194977,1e-05,0.7658796906471252,0.8703306317329407,0.857861340045929,0.48778724670410156
98,0.8137710690498352,0.9036786556243896,0.8948292136192322,0.4068436920642853,1e-05,0.7619192600250244,0.8707552552223206,0.8581115007400513,0.4969361424446106
