epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
49,0.8225042223930359,0.9115607738494873,0.8948118686676025,0.49472305178642273,1e-04,0.6400541067123413,0.7792472839355469,0.7529275417327881,0.9262693524360657
50,0.8260575532913208,0.9154210090637207,0.9009060263633728,0.4838941991329193,1e-04,0.6955345273017883,0.780106246471405,0.7561154365539551,0.7208606004714966
51,0.8191201090812683,0.9143010377883911,0.9006829857826233,0.48229384422302246,1e-04,0.6813260912895203,0.7813911437988281,0.7589828968048096,0.689856767654419
52,0.8241962790489197,0.9152738451957703,0.90065997838974,0.4820144772529602,1e-04,0.6799729466438293,0.7829601168632507,0.75830078125,0.7669611573219299
53,0.8131979703903198,0.912131667137146,0.8951398134231567,0.489860862493515,1e-04,0.6745601892471313,0.7814809679985046,0.7555422186851501,0.8355402946472168
54,0.823857843875885,0.9194623231887817,0.9046669006347656,0.47134149074554443,1e-04,0.6907984018325806,0.7837997674942017,0.7604404091835022,0.731183648109436
55,0.8247038722038269,0.9192601442337036,0.9046071171760559,0.47026729583740234,1e-04,0.6935047507286072,0.7851041555404663,0.7615197896957397,0.7802938222885132
56,0.8309644460678101,0.9246947765350342,0.9112837314605713,0.4582338035106659,1e-04,0.6650879383087158,0.7850544452667236,0.7609649300575256,0.8211937546730042
57,0.8360406160354614,0.9232531785964966,0.9102997779846191,0.4617988169193268,1e-04,0.6982408761978149,0.7852780818939209,0.7622578740119934,0.7216910719871521
58,0.8358713984489441,0.9250451326370239,0.9113404750823975,0.4565632939338684,1e-04,0.6813260912895203,0.785035252571106,0.7601447105407715,0.8035019040107727
59,0.834010124206543,0.9222092628479004,0.9093638062477112,0.46168026328086853,1e-04,0.6792963743209839,0.7834435105323792,0.7587686777114868,0.775898814201355
60,0.8382402658462524,0.9274563789367676,0.9153494834899902,0.44880780577659607,1e-04,0.6792963743209839,0.7864158153533936,0.7618933916091919,0.781518816947937
61,0.8341793417930603,0.9272242188453674,0.9141808152198792,0.44895726442337036,1e-04,0.6576454639434814,0.7875118255615234,0.763448178768158,0.8497514128684998
62,0.8313028812408447,0.923296332359314,0.910427451133728,0.45863357186317444,1e-04,0.682679295539856,0.7868138551712036,0.763678789138794,0.7956498265266418
63,0.8421319723129272,0.929863691329956,0.9172974824905396,0.44339674711227417,1e-04,0.6867388486862183,0.7878917455673218,0.7644414901733398,0.7657445669174194
64,0.8407783508300781,0.9314176440238953,0.91962730884552,0.4376075565814972,1e-04,0.6779431700706482,0.7855449318885803,0.7597758173942566,0.7937809824943542
65,0.8419627547264099,0.9318501949310303,0.9190484285354614,0.43717339634895325,1e-04,0.6684709191322327,0.7873824238777161,0.7618953585624695,0.8228533267974854
66,0.8395938873291016,0.9314054846763611,0.9194799661636353,0.43708914518356323,1e-04,0.6921515464782715,0.7895986437797546,0.7647929787635803,0.7600650191307068
67,0.8541455268859863,0.937259316444397,0.9264658093452454,0.4226475656032562,1e-04,0.6806495189666748,0.7877146005630493,0.7625122666358948,0.8015725612640381
68,0.8461928963661194,0.9350497722625732,0.9243158102035522,0.4267347753047943,1e-04,0.6312584280967712,0.7871450185775757,0.7634379863739014,1.0602266788482666
69,0.8450084328651428,0.9352039694786072,0.9246400594711304,0.4253951609134674,1e-04,0.6894451975822449,0.7900243997573853,0.7681604027748108,0.7518061995506287
70,0.8504230380058289,0.9373610019683838,0.927922248840332,0.41991204023361206,1e-04,0.6441136598587036,0.7902791500091553,0.765554666519165,0.9422748684883118
71,0.8497461676597595,0.9350723624229431,0.9252533912658691,0.42442968487739563,1e-04,0.6711772680282593,0.7876580357551575,0.7623392343521118,0.8432234525680542
72,0.8482233285903931,0.9375420212745667,0.9282957911491394,0.4168715178966522,1e-04,0.6691474914550781,0.7868255376815796,0.7619612812995911,0.8602041602134705
73,0.8575296401977539,0.9413433074951172,0.929742157459259,0.4113897681236267,1e-04,0.6867388486862183,0.7914731502532959,0.7671597003936768,0.8010658621788025
74,0.8590524792671204,0.9411762952804565,0.9301978349685669,0.40961766242980957,1e-04,0.7043301463127136,0.7910905480384827,0.7676385045051575,0.7266411185264587
75,0.8521150350570679,0.9415180683135986,0.9315113425254822,0.40777960419654846,1e-04,0.6319350600242615,0.7908436059951782,0.7639652490615845,1.1446233987808228
76,0.8639593720436096,0.9429733157157898,0.933368980884552,0.40366530418395996,1e-04,0.6447902321815491,0.789330780506134,0.763906717300415,0.9732006192207336
77,0.8507614135742188,0.9398876428604126,0.9301691055297852,0.4111616909503937,1e-04,0.6786197423934937,0.78978031873703,0.7641547918319702,0.8205172419548035
78,0.8617597222328186,0.9437587261199951,0.9343825578689575,0.40205082297325134,1e-04,0.6502029895782471,0.7882899641990662,0.7604871988296509,1.0365018844604492
79,0.8615905046463013,0.9460085034370422,0.9371516108512878,0.39457982778549194,1e-04,0.6312584280967712,0.7856982946395874,0.7560504078865051,1.1183809041976929
80,0.868527889251709,0.9463933706283569,0.9385606050491333,0.3910917043685913,1e-05,0.6847090721130371,0.7901943922042847,0.7632978558540344,0.8387782573699951
81,0.8671742677688599,0.9482065439224243,0.939066469669342,0.3882301151752472,1e-05,0.6799729466438293,0.7905676960945129,0.7635653018951416,0.8716355562210083
82,0.8624365329742432,0.9458482265472412,0.938085675239563,0.39292284846305847,1e-05,0.6772665977478027,0.7905961275100708,0.76289963722229,0.8918960094451904
83,0.8673434853553772,0.9474073648452759,0.9377170205116272,0.3915841579437256,1e-05,0.6840324997901917,0.7910375595092773,0.7637638449668884,0.8747157454490662
84,0.8678510785102844,0.9474619626998901,0.9372095465660095,0.3917688727378845,1e-05,0.6887686252593994,0.7912313938140869,0.7647352814674377,0.8228136897087097
85,0.8708967566490173,0.9489975571632385,0.9398809671401978,0.38634076714515686,1e-05,0.6867388486862183,0.7913117408752441,0.7650044560432434,0.8419896364212036
86,0.8683587312698364,0.9485245943069458,0.9406909346580505,0.38645538687705994,1e-05,0.6820027232170105,0.7910292148590088,0.7635478973388672,0.8875634670257568
87,0.8664974570274353,0.9476139545440674,0.9371189475059509,0.39230218529701233,1e-05,0.6698240637779236,0.7907945513725281,0.7629939317703247,0.926345705986023
88,0.8714044094085693,0.9498698711395264,0.9412667751312256,0.3837863504886627,1e-05,0.6840324997901917,0.7914971113204956,0.7643572092056274,0.844668984413147
89,0.8654822111129761,0.9472830295562744,0.9401251673698425,0.3886963427066803,1e-05,0.682679295539856,0.7911801338195801,0.7639936804771423,0.872538685798645
