epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6683526039123535,0.7249394655227661,0.72882479429245,0.6225175857543945,1e-04,0.679680585861206,0.7459800839424133,0.7491859793663025,0.6040412783622742
17,0.6757176518440247,0.7362465858459473,0.737345278263092,0.6138203144073486,1e-04,0.6441881060600281,0.7467730045318604,0.751080334186554,0.6344584226608276
18,0.6778472661972046,0.744838535785675,0.7446481585502625,0.6069077849388123,1e-04,0.65146404504776,0.7525284290313721,0.7557321190834045,0.6316321492195129
19,0.6857890486717224,0.7480352520942688,0.7509517669677734,0.6031091809272766,1e-04,0.6919254660606384,0.7559646368026733,0.7595456838607788,0.5920727252960205
20,0.6932428479194641,0.7561039924621582,0.7572282552719116,0.5957886576652527,1e-04,0.6708074808120728,0.7590564489364624,0.7624208927154541,0.6087028980255127
21,0.6959492564201355,0.7621587514877319,0.763633131980896,0.5899993181228638,1e-04,0.6711623668670654,0.7608168125152588,0.763411819934845,0.6065541505813599
22,0.6944407224655151,0.7652340531349182,0.7642556428909302,0.5886790752410889,1e-04,0.6844720244407654,0.7651129961013794,0.7679079174995422,0.5948895215988159
23,0.7041128873825073,0.7745678424835205,0.7727699279785156,0.5797104239463806,1e-04,0.679680585861206,0.7666030526161194,0.769805908203125,0.6002896428108215
24,0.7054439187049866,0.7757130265235901,0.7766587734222412,0.5775501728057861,1e-04,0.6862466931343079,0.7672666907310486,0.7705948948860168,0.5882622003555298
25,0.7117440700531006,0.781856119632721,0.7811827659606934,0.5718406438827515,1e-04,0.6913930773735046,0.7696747183799744,0.7730399370193481,0.586506724357605
26,0.7137849926948547,0.7877668142318726,0.7861234545707703,0.5672814249992371,1e-04,0.7020407915115356,0.7706179022789001,0.7739359140396118,0.5788108706474304
27,0.7198633551597595,0.7933228015899658,0.7914732098579407,0.5610670447349548,1e-04,0.6983141303062439,0.7733433246612549,0.7763552069664001,0.5801591277122498
28,0.7229690551757812,0.7943247556686401,0.7946404218673706,0.5589061975479126,1e-04,0.7006211280822754,0.7758854031562805,0.7785358428955078,0.5789273381233215
29,0.7257642149925232,0.8011747002601624,0.7983229160308838,0.5537254214286804,1e-04,0.7071872353553772,0.7771587371826172,0.7798484563827515,0.5728558897972107
30,0.7270064949989319,0.8027365803718567,0.8010348081588745,0.5506412386894226,1e-04,0.7031055688858032,0.7776920199394226,0.7802379131317139,0.5859596133232117
31,0.7293580174446106,0.804874062538147,0.8036812543869019,0.5482140183448792,1e-04,0.7098491787910461,0.7803179025650024,0.7829492688179016,0.570676326751709
32,0.7328186631202698,0.8101484775543213,0.809251606464386,0.5418639183044434,1e-04,0.6988465189933777,0.7810163497924805,0.7836386561393738,0.5776350498199463
33,0.7357912659645081,0.8138594627380371,0.8097068667411804,0.5404844284057617,1e-04,0.7110913991928101,0.7820737361907959,0.7847946882247925,0.571413516998291
34,0.7410266399383545,0.8160750269889832,0.8167356252670288,0.5336339473724365,1e-04,0.7102040648460388,0.7836508750915527,0.7859603762626648,0.5718580484390259
35,0.7416921854019165,0.821373462677002,0.8190836906433105,0.5300942063331604,1e-04,0.6947648525238037,0.7851947546005249,0.7876497507095337,0.5862827301025391
36,0.7468388080596924,0.8250666856765747,0.8215404748916626,0.5269426703453064,1e-04,0.6986690163612366,0.7851269841194153,0.7879576683044434,0.5970005393028259
37,0.742047131061554,0.819730281829834,0.8180245757102966,0.5314374566078186,1e-04,0.6663708686828613,0.7876232862472534,0.7897507548332214,0.6188197135925293
38,0.7467944622039795,0.8270387649536133,0.823853611946106,0.523987352848053,1e-04,0.7133983969688416,0.7846812605857849,0.7885856628417969,0.5821841955184937
39,0.7498114109039307,0.8292648196220398,0.8264859318733215,0.5206823945045471,1e-04,0.6960070729255676,0.7864968776702881,0.7895296812057495,0.5841155052185059
40,0.7509206533432007,0.833170473575592,0.8289788365364075,0.5170720219612122,1e-04,0.6947648525238037,0.7877016663551331,0.7906891107559204,0.5836368203163147
41,0.7540263533592224,0.8329653739929199,0.8310849666595459,0.5153669118881226,1e-04,0.716415286064148,0.7862133979797363,0.7903910279273987,0.5626898407936096
42,0.7585961818695068,0.8358075022697449,0.8330530524253845,0.5130993723869324,1e-04,0.7082520127296448,0.7879443764686584,0.7920565605163574,0.5723701119422913
43,0.7581081390380859,0.8376283049583435,0.834396481513977,0.5107673406600952,1e-04,0.7070097327232361,0.7882007360458374,0.7912850975990295,0.5760026574134827
44,0.7598385214805603,0.8424577713012695,0.8381471633911133,0.5057220458984375,1e-04,0.6972493529319763,0.7901766896247864,0.7932870388031006,0.5888997316360474
45,0.7603265643119812,0.8416488766670227,0.839397668838501,0.5042406320571899,1e-04,0.715705394744873,0.7880880832672119,0.7927996516227722,0.5656746029853821
46,0.761524498462677,0.845952570438385,0.8420366644859314,0.5004522800445557,1e-04,0.699023962020874,0.7912418842315674,0.7944708466529846,0.5803086757659912
47,0.7630329728126526,0.8466694951057434,0.8435180187225342,0.4987664520740509,1e-04,0.7176575064659119,0.7908888459205627,0.7942577600479126,0.564507782459259
48,0.7642309069633484,0.847774088382721,0.8444868922233582,0.49720683693885803,1e-04,0.7190771698951721,0.7903023362159729,0.794066846370697,0.5647505521774292
49,0.7668042182922363,0.8495530486106873,0.8457493782043457,0.4955406188964844,1e-04,0.7215616703033447,0.7907494902610779,0.795051097869873,0.568160891532898
50,0.7691556811332703,0.852952241897583,0.8488748669624329,0.4913380742073059,1e-04,0.7114463448524475,0.7919862866401672,0.7957581877708435,0.567510724067688
51,0.7692887783050537,0.8557843565940857,0.8492988348007202,0.4894108772277832,1e-04,0.7229813933372498,0.7918176651000977,0.7957181334495544,0.5638734102249146
52,0.7723945379257202,0.8550544381141663,0.8516303300857544,0.4876898229122162,1e-04,0.7226264476776123,0.7915350198745728,0.7957749962806702,0.5599989891052246
53,0.775722086429596,0.8580353260040283,0.8554540872573853,0.48221975564956665,1e-04,0.7116237878799438,0.7903169393539429,0.7948497533798218,0.5736184120178223
54,0.7743023037910461,0.8583932518959045,0.854602038860321,0.48314496874809265,1e-04,0.7169476747512817,0.7907926440238953,0.7950588464736938,0.5633676648139954
55,0.7775411605834961,0.8621447682380676,0.8578155040740967,0.47870856523513794,1e-04,0.7180124521255493,0.7910076379776001,0.7961775064468384,0.5881016850471497
56,0.7779847979545593,0.8625820875167847,0.8583053946495056,0.47775721549987793,1e-04,0.6814551949501038,0.792326807975769,0.7965883016586304,0.6111649870872498
57,0.778029203414917,0.8626826405525208,0.8582722544670105,0.4781924784183502,1e-04,0.705057680606842,0.7919678092002869,0.7961545586585999,0.5867517590522766
58,0.7818447947502136,0.8652650117874146,0.8621630072593689,0.47245654463768005,1e-04,0.6857143044471741,0.7927191257476807,0.7973311543464661,0.6100375652313232
59,0.7837526202201843,0.866295337677002,0.8622531890869141,0.47224026918411255,1e-04,0.7245784997940063,0.7915313243865967,0.796319842338562,0.5674369931221008
60,0.7820666432380676,0.8665182590484619,0.8627746105194092,0.4712105393409729,1e-04,0.7171251177787781,0.7915010452270508,0.7961046099662781,0.5718413591384888
61,0.7853055000305176,0.868182897567749,0.8638964891433716,0.46983930468559265,1e-04,0.7094942331314087,0.7930810451507568,0.797467052936554,0.5737841725349426
62,0.7867696285247803,0.870923638343811,0.8665767312049866,0.46567463874816895,1e-04,0.7229813933372498,0.7930957674980164,0.797354519367218,0.5604612231254578
63,0.7889879941940308,0.8725494146347046,0.8661779761314392,0.4656835198402405,1e-04,0.7229813933372498,0.7946191430091858,0.7984696626663208,0.5676722526550293
64,0.7876125574111938,0.8728359937667847,0.8691520690917969,0.46167880296707153,1e-04,0.6952972412109375,0.7952377200126648,0.7985385060310364,0.5960012674331665
65,0.7914282083511353,0.8749033212661743,0.8705079555511475,0.45924338698387146,1e-04,0.7219166159629822,0.7933622002601624,0.797417163848877,0.5584185719490051
66,0.7890766859054565,0.8745943903923035,0.8702000379562378,0.46001505851745605,1e-04,0.7142857313156128,0.7948260307312012,0.7988570332527161,0.5705727338790894
67,0.7942677140235901,0.8773632049560547,0.8731468319892883,0.45561569929122925,1e-04,0.6791481971740723,0.7938966751098633,0.7972273230552673,0.6445459723472595
68,0.7910288572311401,0.8773209452629089,0.8717927932739258,0.4566422998905182,1e-04,0.7094942331314087,0.7947162985801697,0.7992467880249023,0.5804483294487
69,0.7936022281646729,0.8791513442993164,0.8733081221580505,0.45404383540153503,1e-04,0.7263531684875488,0.7942863702774048,0.7990251779556274,0.5734550952911377
70,0.7949331998825073,0.8797322511672974,0.8752564191818237,0.45169904828071594,1e-04,0.7219166159629822,0.7955957055091858,0.8000304698944092,0.5766636729240417
71,0.7933359742164612,0.8797043561935425,0.8744999766349792,0.4530208706855774,1e-04,0.7116237878799438,0.7955882549285889,0.7997514009475708,0.584342360496521
72,0.7937796711921692,0.8809868693351746,0.8749504685401917,0.4520438313484192,1e-04,0.72440105676651,0.7954109311103821,0.7996033430099487,0.5683152079582214
73,0.7970185279846191,0.8851876258850098,0.8784591555595398,0.44564422965049744,1e-04,0.7187222838401794,0.7965980172157288,0.8009145855903625,0.5661671161651611
74,0.7977727651596069,0.88226318359375,0.8792927861213684,0.44572457671165466,1e-04,0.7228038907051086,0.7965365052223206,0.8002772927284241,0.5636664628982544
75,0.7980833053588867,0.8852233290672302,0.8791854381561279,0.44466376304626465,1e-04,0.686956524848938,0.7963845729827881,0.800058901309967,0.624040961265564
76,0.8030081391334534,0.8866592645645142,0.8805525302886963,0.4430571496486664,1e-04,0.727063000202179,0.7939364910125732,0.7992725968360901,0.5921286344528198
77,0.8013665080070496,0.8868973851203918,0.8811867237091064,0.4415540397167206,1e-04,0.7265306115150452,0.7949942350387573,0.8000346422195435,0.5735751390457153
78,0.8001242280006409,0.8853850364685059,0.881731390953064,0.44141334295272827,1e-04,0.6850044131278992,0.7975303530693054,0.80019611120224,0.6291869282722473
79,0.8016327023506165,0.8883458971977234,0.8827692270278931,0.4392670691013336,1e-04,0.7086068987846375,0.7961159348487854,0.7993891835212708,0.6198121905326843
80,0.8038511276245117,0.8892295956611633,0.8845735192298889,0.4363122880458832,1e-04,0.7267080545425415,0.7957069277763367,0.8005468249320984,0.5673308968544006
81,0.807267427444458,0.8914469480514526,0.886054277420044,0.4340285062789917,1e-04,0.7094942331314087,0.7961553931236267,0.8004820346832275,0.6023083329200745
82,0.8041173219680786,0.8919898271560669,0.885902464389801,0.433602511882782,1e-04,0.7275953888893127,0.795164167881012,0.800286591053009,0.5921605229377747
83,0.8057145476341248,0.8917505145072937,0.8867683410644531,0.4326878488063812,1e-04,0.7231588363647461,0.7915185689926147,0.7983850836753845,0.6052708625793457
84,0.8118816018104553,0.8945232629776001,0.8890765309333801,0.4283910393714905,1e-05,0.7263531684875488,0.7960454225540161,0.8007082939147949,0.5839873552322388
85,0.8088202476501465,0.8956598043441772,0.8894263505935669,0.42738428711891174,1e-05,0.7259982228279114,0.7957606315612793,0.800457239151001,0.5832933187484741
86,0.8105506300926208,0.8966379761695862,0.8911733031272888,0.42461416125297546,1e-05,0.7283052206039429,0.7957020401954651,0.8006026148796082,0.5816428065299988
87,0.8118372559547424,0.8960757255554199,0.890120267868042,0.42647552490234375,1e-05,0.7291925549507141,0.795623779296875,0.800544261932373,0.5811647176742554
88,0.8105062246322632,0.8955955505371094,0.8903360366821289,0.4259617030620575,1e-05,0.7256432771682739,0.7952109575271606,0.8003398180007935,0.5803167819976807
89,0.8149873614311218,0.8979687690734863,0.8929410576820374,0.4216887354850769,1e-05,0.725820779800415,0.7954959869384766,0.8002039790153503,0.5854296088218689
90,0.811482310295105,0.8961099982261658,0.8902623653411865,0.42595160007476807,1e-05,0.7238686680793762,0.7952162027359009,0.800297737121582,0.583964467048645
91,0.8114379644393921,0.8980263471603394,0.8909350633621216,0.4245750606060028,1e-05,0.7240461111068726,0.7958533763885498,0.800613284111023,0.5845587253570557
92,0.8101512789726257,0.8962058424949646,0.8921147584915161,0.42332369089126587,1e-05,0.7275953888893127,0.7951292991638184,0.8002362847328186,0.5830702185630798
93,0.8105506300926208,0.894723653793335,0.889472246170044,0.42780789732933044,1e-05,0.7261756658554077,0.7954282760620117,0.8003774881362915,0.5801033973693848
