epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8221765756607056,0.8899691104888916,0.8843420147895813,0.5552221536636353,0.001,0.7840948104858398,0.8958722949028015,0.8860445618629456,0.6218833327293396
15,0.8232725262641907,0.8921070694923401,0.8862481713294983,0.5533778071403503,0.001,0.8102609515190125,0.8936648964881897,0.8860628008842468,0.590530276298523
16,0.8225018978118896,0.8914139270782471,0.8852415680885315,0.5506831407546997,0.001,0.8009452819824219,0.8911192417144775,0.8850951194763184,0.6021900773048401
17,0.822553277015686,0.8931317925453186,0.8857191205024719,0.5498253703117371,0.001,0.7751900553703308,0.8923420310020447,0.8844196200370789,0.6292857527732849
18,0.8234266638755798,0.8920873999595642,0.8862171769142151,0.5480766296386719,0.001,0.7859442234039307,0.893357515335083,0.884067952632904,0.612460732460022
19,0.8241116404533386,0.8935505151748657,0.8871704936027527,0.544925332069397,0.001,0.7647784352302551,0.8900938034057617,0.8811622858047485,0.639451801776886
20,0.8243856430053711,0.892073392868042,0.8859615325927734,0.5453795790672302,0.001,0.7932735085487366,0.8949329853057861,0.8849281072616577,0.6031594276428223
21,0.8241801261901855,0.8913764953613281,0.8854726552963257,0.5437817573547363,0.001,0.7890951633453369,0.894294023513794,0.885436475276947,0.5980768203735352
22,0.8268173933029175,0.8933589458465576,0.8881092667579651,0.5399277806282043,0.001,0.7821768522262573,0.8935696482658386,0.8853697776794434,0.6093961000442505
23,0.8254131078720093,0.8932764530181885,0.8884239792823792,0.5386240482330322,0.001,0.7945064902305603,0.8916433453559875,0.8848987221717834,0.5990648865699768
24,0.8234780430793762,0.8951737880706787,0.8878685235977173,0.538115918636322,0.001,0.7922460436820984,0.8912138342857361,0.8829100728034973,0.6021917462348938
25,0.8353626132011414,0.9010050296783447,0.8968225121498108,0.4563673734664917,0.000100000005,0.769915759563446,0.8969879746437073,0.8876438736915588,0.5327954888343811
26,0.8373491168022156,0.902851402759552,0.8976572155952454,0.4300009310245514,0.000100000005,0.7852592468261719,0.8974676728248596,0.8883980512619019,0.5111269950866699
27,0.8368011116981506,0.904076099395752,0.8987178802490234,0.42624273896217346,0.000100000005,0.7860127687454224,0.8967293500900269,0.88798987865448,0.5094098448753357
28,0.8365784883499146,0.9030929803848267,0.8982848525047302,0.4268627464771271,0.000100000005,0.7877936959266663,0.8969303369522095,0.8881527185440063,0.5073150396347046
29,0.8376230597496033,0.9050503373146057,0.8994523286819458,0.42324304580688477,0.000100000005,0.7773135304450989,0.8964696526527405,0.8875735402107239,0.5185348391532898
30,0.8372977375984192,0.9037609100341797,0.8981080651283264,0.4255881607532501,0.000100000005,0.7908076047897339,0.8974286317825317,0.888690710067749,0.5025830268859863
31,0.8383594751358032,0.9040765762329102,0.8990843296051025,0.424214631319046,0.000100000005,0.7932050228118896,0.8976695537567139,0.88921058177948,0.5000306963920593
32,0.8363900780677795,0.9036567807197571,0.8987723588943481,0.42493489384651184,0.000100000005,0.7838208079338074,0.897024393081665,0.8882710337638855,0.5114825963973999
33,0.8366983532905579,0.9038217067718506,0.89802485704422,0.42542076110839844,0.000100000005,0.7875196933746338,0.8968987464904785,0.8883370757102966,0.5078487396240234
34,0.8373491168022156,0.9046332836151123,0.8995885252952576,0.4231873154640198,0.000100000005,0.7906705737113953,0.8973070383071899,0.8883663415908813,0.502961277961731
35,0.8362873792648315,0.903418779373169,0.8979968428611755,0.4257517457008362,0.000100000005,0.7855332493782043,0.897245466709137,0.8885225057601929,0.5102797746658325
36,0.8364243507385254,0.9037566184997559,0.898398756980896,0.4244728684425354,0.000100000005,0.7840948104858398,0.897351861000061,0.8885493874549866,0.5101306438446045
37,0.8358249664306641,0.9038217067718506,0.8983602523803711,0.42464131116867065,0.000100000005,0.7862182259559631,0.8970288634300232,0.8882282376289368,0.5075399279594421
38,0.8381539583206177,0.9059470891952515,0.9007893800735474,0.42099428176879883,0.000100000005,0.7914240956306458,0.8972876667976379,0.8887383937835693,0.5003671646118164
39,0.8370408415794373,0.9056107997894287,0.8997511267662048,0.42197185754776,0.000100000005,0.7841632962226868,0.8971432447433472,0.8884859085083008,0.5093064308166504
40,0.8380683064460754,0.9048131704330444,0.8989261984825134,0.4228489398956299,0.000100000005,0.7978628873825073,0.8981339335441589,0.8898418545722961,0.4914785325527191
41,0.8381368517875671,0.9047138690948486,0.8994740843772888,0.42202335596084595,0.000100000005,0.7858072519302368,0.8973247408866882,0.8887609839439392,0.5066518783569336
42,0.8373662233352661,0.9057291746139526,0.9001771807670593,0.4212970733642578,0.000100000005,0.7803959250450134,0.8975917100906372,0.8886387944221497,0.5130921006202698
43,0.8353968858718872,0.9052462577819824,0.8988364338874817,0.4235716760158539,0.000100000005,0.7864922285079956,0.8972963690757751,0.888399064540863,0.5050008893013
44,0.8388218283653259,0.9062663912773132,0.9005405902862549,0.42013323307037354,0.000100000005,0.7912185788154602,0.8972258567810059,0.888656497001648,0.49939534068107605
45,0.8389587998390198,0.9064195156097412,0.900667130947113,0.41951483488082886,0.000100000005,0.7870402336120605,0.8973591923713684,0.8888810276985168,0.5042679309844971
46,0.8379656076431274,0.9046143889427185,0.8999305963516235,0.4214501976966858,0.000100000005,0.7898486256599426,0.8973898887634277,0.8893101215362549,0.5018292665481567
47,0.8379484415054321,0.9062690138816833,0.9000162482261658,0.42044591903686523,0.000100000005,0.783478319644928,0.8975911140441895,0.8886464238166809,0.5094380974769592
48,0.8369894623756409,0.905468761920929,0.899237871170044,0.4217475950717926,0.000100000005,0.7899171113967896,0.8977120518684387,0.8890648484230042,0.5004912614822388
49,0.8370922207832336,0.9044278264045715,0.8976712822914124,0.4240984618663788,0.000100000005,0.7900541424751282,0.8973523378372192,0.888913094997406,0.49994081258773804
