epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.9112576842308044,0.9710197448730469,0.9684974551200867,0.2763524055480957,1e-04,0.7873295545578003,0.9433097839355469,0.9386656284332275,0.6318643689155579
13,0.9126295447349548,0.972035825252533,0.9692878723144531,0.26733502745628357,1e-04,0.8420906662940979,0.9458265900611877,0.9415518045425415,0.4036612808704376
14,0.9141123294830322,0.9732483625411987,0.9707605242729187,0.25805532932281494,1e-04,0.7642722725868225,0.9455212354660034,0.9407864212989807,0.6349138617515564
15,0.9160107374191284,0.9734858274459839,0.9714905023574829,0.2514370083808899,1e-04,0.7824520468711853,0.9436205625534058,0.9394417405128479,0.608052670955658
16,0.9171609282493591,0.9745827913284302,0.9719458818435669,0.24641810357570648,1e-04,0.8046779632568359,0.9481759667396545,0.944006621837616,0.4947876036167145
17,0.9198353886604309,0.9751874208450317,0.9731799364089966,0.23927050828933716,1e-04,0.7311828136444092,0.9462019205093384,0.9410737752914429,0.7708495259284973
18,0.9204312562942505,0.9763087034225464,0.9741649031639099,0.23381789028644562,1e-04,0.823855459690094,0.9496070146560669,0.9458124041557312,0.44923311471939087
19,0.9217199683189392,0.977085292339325,0.9750973582267761,0.22833004593849182,1e-04,0.7420463562011719,0.9486299157142639,0.9430903792381287,0.7599911093711853
20,0.9233274459838867,0.9770693778991699,0.9750764966011047,0.2271004468202591,1e-04,0.8383216857910156,0.950687825679779,0.9466009736061096,0.4230852723121643
21,0.923576831817627,0.9779538512229919,0.9760428667068481,0.22183987498283386,1e-04,0.7489191889762878,0.9484217762947083,0.9440998435020447,0.71596759557724
22,0.9247408509254456,0.97765052318573,0.9757920503616333,0.2212720811367035,1e-04,0.7398847341537476,0.948104977607727,0.9416113495826721,0.7858014702796936
23,0.9252674579620361,0.978399932384491,0.9766119718551636,0.2175704389810562,1e-04,0.8164283633232117,0.9501137733459473,0.9463641047477722,0.47908326983451843
24,0.9263206124305725,0.9787071943283081,0.9768820405006409,0.21440479159355164,1e-04,0.7648265361785889,0.9503819942474365,0.9445850253105164,0.7058823704719543
25,0.926861047744751,0.9791864156723022,0.9775030016899109,0.21203427016735077,1e-04,0.8230240345001221,0.9505447745323181,0.9464171528816223,0.4613505005836487
26,0.9275816082954407,0.9795055985450745,0.9778981804847717,0.2094799429178238,1e-04,0.8152644038200378,0.9509134292602539,0.9473192691802979,0.45765045285224915
27,0.9272213578224182,0.9796079397201538,0.9777882695198059,0.20888076722621918,1e-04,0.8139895796775818,0.9532384872436523,0.9493721723556519,0.4979042410850525
28,0.928246796131134,0.9803619980812073,0.9785487055778503,0.20470187067985535,1e-04,0.7980268001556396,0.9518473148345947,0.9473459124565125,0.5442496538162231
29,0.9300620555877686,0.9805579781532288,0.9790669679641724,0.2022482454776764,1e-04,0.8016849756240845,0.9520885944366455,0.9481979608535767,0.5342076420783997
30,0.9299096465110779,0.9804257750511169,0.9790543913841248,0.20181059837341309,1e-04,0.766045868396759,0.9517064094543457,0.9470335245132446,0.6362951993942261
31,0.9297433495521545,0.9806998372077942,0.9792371988296509,0.2008485645055771,1e-04,0.799467921257019,0.9534211158752441,0.9494648575782776,0.5255672931671143
32,0.9314478039741516,0.9810848236083984,0.9798652529716492,0.19712816178798676,1e-04,0.8044008612632751,0.9534991979598999,0.9495468735694885,0.5302489399909973
33,0.9307965040206909,0.9814955592155457,0.9800291061401367,0.196994349360466,1e-04,0.8270701766014099,0.9541816711425781,0.9501683115959167,0.4819013476371765
34,0.9320852756500244,0.9815089702606201,0.9800596833229065,0.19570620357990265,1e-04,0.832003116607666,0.9538366794586182,0.9494879841804504,0.4658699929714203
35,0.9324732422828674,0.981989860534668,0.9806263446807861,0.1928601711988449,1e-04,0.8351624011993408,0.9544246196746826,0.9504359364509583,0.4576452672481537
36,0.9324178099632263,0.9815517067909241,0.98023921251297,0.19419629871845245,1e-04,0.7504711151123047,0.9518173933029175,0.9452717900276184,0.7441961765289307
37,0.9339836835861206,0.9821767807006836,0.9809128642082214,0.19062623381614685,1e-04,0.7607249617576599,0.9526649117469788,0.9480367302894592,0.6683788895606995
38,0.934718132019043,0.9819953441619873,0.9810048341751099,0.18999233841896057,1e-04,0.8407604694366455,0.9547882080078125,0.951621413230896,0.42200541496276855
39,0.9350784420967102,0.9830958247184753,0.9818449020385742,0.18611308932304382,1e-04,0.8042899966239929,0.9547064900398254,0.9498109817504883,0.5671042799949646
40,0.9347874522209167,0.9828065037727356,0.9815919995307922,0.18650436401367188,1e-04,0.8142666816711426,0.955554723739624,0.9517683386802673,0.5121198892593384
41,0.9367274641990662,0.9832236766815186,0.9819061756134033,0.18434877693653107,1e-04,0.8029043078422546,0.9548836350440979,0.9508485794067383,0.5560315251350403
42,0.935535728931427,0.9832429885864258,0.9820630550384521,0.18383146822452545,1e-04,0.7694823145866394,0.9538742303848267,0.9476632475852966,0.688866376876831
43,0.9355495572090149,0.983333945274353,0.9821375608444214,0.18315629661083221,1e-04,0.7853896617889404,0.9531502723693848,0.9486656785011292,0.6070954203605652
44,0.9359652996063232,0.9833775758743286,0.9821205139160156,0.18344677984714508,1e-04,0.7800687551498413,0.9539972543716431,0.9494295120239258,0.6325451135635376
45,0.9373094439506531,0.9832919239997864,0.9821226596832275,0.1819629967212677,1e-04,0.7869415879249573,0.9548476338386536,0.9500253200531006,0.6116088628768921
46,0.936935305595398,0.983677864074707,0.9823043942451477,0.1814074069261551,1e-04,0.7861655950546265,0.9541826844215393,0.9482224583625793,0.6422255635261536
47,0.9366027116775513,0.983713686466217,0.9826679825782776,0.1801106482744217,1e-04,0.7661567330360413,0.9531277418136597,0.9482325315475464,0.6510898470878601
48,0.9363117218017578,0.9839882850646973,0.9828223586082458,0.1792931854724884,1e-04,0.8098326325416565,0.9540969729423523,0.9498893618583679,0.5313029885292053
49,0.9375450611114502,0.9839926958084106,0.9828934073448181,0.17784790694713593,1e-04,0.8092783689498901,0.9544878005981445,0.9498035907745361,0.5409277081489563
50,0.9375866055488586,0.984001636505127,0.9829680323600769,0.17739041149616241,1e-04,0.8295643329620361,0.9551504850387573,0.9518247246742249,0.4519438147544861
51,0.939651370048523,0.9851727485656738,0.9839246869087219,0.17189887166023254,1e-05,0.8011307120323181,0.9556089639663696,0.9511971473693848,0.5663840770721436
52,0.9404827952384949,0.9856141805648804,0.9844622015953064,0.16888180375099182,1e-05,0.8056201934814453,0.9557207226753235,0.9515726566314697,0.5439805388450623
53,0.940538227558136,0.9855827689170837,0.9844692945480347,0.16890224814414978,1e-05,0.7973062992095947,0.9556812047958374,0.9510830044746399,0.5833972096443176
54,0.9415082335472107,0.9854764938354492,0.9845162034034729,0.16879163682460785,1e-05,0.8109411597251892,0.9558099508285522,0.9518795609474182,0.5274760127067566
55,0.9411479234695435,0.9856427311897278,0.9845353960990906,0.16833287477493286,1e-05,0.7899345755577087,0.9551347494125366,0.9503283500671387,0.6057085990905762
56,0.9403442144393921,0.9853838682174683,0.984199583530426,0.16969971358776093,1e-05,0.7977496981620789,0.9556518793106079,0.9514068961143494,0.5706878304481506
57,0.9404273629188538,0.9853477478027344,0.9842625856399536,0.16926932334899902,1e-05,0.8119388222694397,0.9556257724761963,0.9516983032226562,0.5290432572364807
58,0.9407737851142883,0.985325276851654,0.9843377470970154,0.16889256238937378,1e-05,0.8022392392158508,0.9557426571846008,0.9515979290008545,0.5540149807929993
59,0.9405243396759033,0.9851477146148682,0.9842740297317505,0.16963346302509308,1e-05,0.8028489351272583,0.9555841088294983,0.951416552066803,0.5560334920883179
60,0.940288782119751,0.9849362969398499,0.9840518832206726,0.17015449702739716,1e-05,0.7980822324752808,0.9551891684532166,0.9506471753120422,0.5811260342597961
61,0.941106379032135,0.985357403755188,0.984458327293396,0.16853255033493042,1e-05,0.8014078140258789,0.955622136592865,0.9515114426612854,0.5558873414993286
62,0.9409400820732117,0.9855096936225891,0.9844051003456116,0.16834090650081635,1e-05,0.7973062992095947,0.9556568264961243,0.9510980844497681,0.5809594392776489
63,0.9410786628723145,0.9851881265640259,0.9843485951423645,0.16827760636806488,1e-05,0.8037911653518677,0.956095814704895,0.9520821571350098,0.5479881167411804
64,0.9400947690010071,0.985404372215271,0.9843659996986389,0.16880576312541962,1e-05,0.7975834012031555,0.9554277658462524,0.9510357975959778,0.5798913836479187
65,0.9407045245170593,0.9857538938522339,0.9847149848937988,0.16749146580696106,1e-05,0.8057310581207275,0.955971360206604,0.9516884088516235,0.5515079498291016
66,0.9420071244239807,0.9851225018501282,0.9844895601272583,0.16784818470478058,1e-05,0.8040128350257874,0.9557156562805176,0.9515162706375122,0.555286169052124
67,0.9408292174339294,0.9859483242034912,0.9850224256515503,0.1663035750389099,1e-05,0.797417163848877,0.9554219841957092,0.9509117007255554,0.5779296159744263
68,0.9415359497070312,0.9852501153945923,0.98438560962677,0.16871151328086853,1e-05,0.7967520356178284,0.955603837966919,0.9507763385772705,0.5847350358963013
69,0.9412172436714172,0.9856388568878174,0.9847486019134521,0.1672946810722351,1e-05,0.8009089827537537,0.9556921124458313,0.9510233998298645,0.5770525336265564
70,0.9418408274650574,0.9860637784004211,0.9849720597267151,0.16587701439857483,1e-05,0.7910431027412415,0.9553015828132629,0.9505865573883057,0.5996387004852295
71,0.9418962597846985,0.9855859279632568,0.9847209453582764,0.1664445549249649,1e-05,0.7914865016937256,0.9553267955780029,0.9504581689834595,0.5994637608528137
72,0.9415359497070312,0.9856623411178589,0.9847862720489502,0.16664394736289978,1e-05,0.7984148263931274,0.9554155468940735,0.9505872130393982,0.5839633941650391
73,0.9411340951919556,0.9853318929672241,0.9844857454299927,0.1682300567626953,1e-05,0.7965303063392639,0.9552837014198303,0.9506435394287109,0.5820482969284058
74,0.9405936598777771,0.9856171607971191,0.9844219088554382,0.1678784191608429,1e-06,0.7980822324752808,0.9553540349006653,0.9507206678390503,0.57839035987854
75,0.9406213760375977,0.9855790734291077,0.9844914674758911,0.16773860156536102,1e-06,0.8000221848487854,0.9554915428161621,0.9510839581489563,0.5699281692504883
76,0.9418131113052368,0.9855763912200928,0.9846789836883545,0.16673879325389862,1e-06,0.7989136576652527,0.9553383588790894,0.9507375955581665,0.5743874907493591
77,0.9411618113517761,0.9856551885604858,0.984539270401001,0.16725780069828033,1e-06,0.7991907596588135,0.9554696679115295,0.9510105848312378,0.5738297700881958
78,0.9403442144393921,0.9855055809020996,0.9845526218414307,0.16782043874263763,1e-06,0.7997450232505798,0.9553459882736206,0.9507295489311218,0.5730850696563721
79,0.9405936598777771,0.9854453206062317,0.9843171238899231,0.16850163042545319,1e-06,0.7988027930259705,0.9553605318069458,0.9508717656135559,0.5739215016365051
80,0.9428385496139526,0.985641360282898,0.9848068952560425,0.16608493030071259,1e-06,0.7994124889373779,0.9553391337394714,0.9508259892463684,0.5711645483970642
81,0.9415636658668518,0.9857172966003418,0.9847020506858826,0.1665610522031784,1e-06,0.799800455570221,0.9554652571678162,0.9510082602500916,0.5709487795829773
82,0.9417715072631836,0.9860143661499023,0.9850368499755859,0.16564485430717468,1e-06,0.7983039617538452,0.9554374814033508,0.9509960412979126,0.5755640864372253
83,0.9412172436714172,0.9852151274681091,0.9842987060546875,0.1685130000114441,1e-06,0.798581063747406,0.9554772973060608,0.9510276317596436,0.575401246547699
