epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9188082814216614,0.9733753204345703,0.9722216129302979,0.3463297188282013,1e-04,0.8558745980262756,0.9416517019271851,0.935430109500885,0.5944386124610901
22,0.9194672703742981,0.9743366241455078,0.9720121026039124,0.34639886021614075,1e-04,0.8709945678710938,0.9495180249214172,0.941913902759552,0.4431134760379791
23,0.9201609492301941,0.9750545024871826,0.9733137488365173,0.3458923101425171,1e-04,0.8561520576477051,0.9475315809249878,0.9396386742591858,0.47979238629341125
24,0.9205771088600159,0.9739193320274353,0.9729589819908142,0.34033796191215515,1e-04,0.8650298118591309,0.9459642767906189,0.9387324452400208,0.4539995491504669
25,0.9217563271522522,0.9744737148284912,0.9733615517616272,0.3404110074043274,1e-04,0.8442224860191345,0.9433761835098267,0.9331863522529602,0.6255809664726257
26,0.9217216372489929,0.9756878018379211,0.9740492105484009,0.33873894810676575,1e-04,0.8632265329360962,0.9466353058815002,0.9384778141975403,0.530039370059967
27,0.9198834896087646,0.9759162664413452,0.9741036891937256,0.3428957760334015,1e-04,0.8682202696800232,0.9452190399169922,0.9395638108253479,0.48139509558677673
28,0.9224499464035034,0.9762260913848877,0.9745491147041321,0.3426096439361572,1e-04,0.8689138293266296,0.9479251503944397,0.9405056238174438,0.4545416831970215
29,0.9230048656463623,0.9763359427452087,0.9749583601951599,0.33391693234443665,1e-04,0.8517131209373474,0.9447310566902161,0.9349835515022278,0.5980247259140015
30,0.92286616563797,0.9765300750732422,0.9752032160758972,0.3398144841194153,1e-04,0.8578166365623474,0.9421932101249695,0.9340670108795166,0.4807094931602478
31,0.9223112463951111,0.9762546420097351,0.9748374223709106,0.3423682153224945,1e-04,0.8628103733062744,0.9453756213188171,0.9372997283935547,0.46845290064811707
32,0.9224846363067627,0.9766925573348999,0.975199818611145,0.33559492230415344,1e-04,0.8662782907485962,0.9427148103713989,0.9366990923881531,0.532669186592102
33,0.9340339303016663,0.9819450378417969,0.9808670878410339,0.2499706894159317,1e-05,0.8712720274925232,0.94966059923172,0.942790687084198,0.4031394124031067
34,0.9352131485939026,0.9824442863464355,0.9817081689834595,0.22557030618190765,1e-05,0.8743237853050232,0.948982834815979,0.9429723024368286,0.39074286818504333
35,0.9362189173698425,0.9834440350532532,0.9822402596473694,0.21987172961235046,1e-05,0.8737689256668091,0.9478106498718262,0.9425880312919617,0.37495750188827515
36,0.936496376991272,0.9828792810440063,0.9823344945907593,0.21848328411579132,1e-05,0.8733527660369873,0.948875367641449,0.9423930644989014,0.3842809200286865
37,0.9365657567977905,0.983018696308136,0.9824967384338379,0.21611469984054565,1e-05,0.8712720274925232,0.9500632286071777,0.9423567056655884,0.385376900434494
38,0.9380917549133301,0.9836102724075317,0.9828690886497498,0.21430189907550812,1e-05,0.8726591467857361,0.9491380453109741,0.9418444037437439,0.39339935779571533
39,0.9376755952835083,0.9832333326339722,0.982437789440155,0.2154684066772461,1e-05,0.8664169907569885,0.9494222402572632,0.940640926361084,0.4246015250682831
40,0.9382998943328857,0.9835600256919861,0.982857882976532,0.2120945304632187,1e-05,0.8729366064071655,0.9488438367843628,0.9412232041358948,0.3827555477619171
41,0.939791202545166,0.9843326807022095,0.9832248091697693,0.21132983267307281,1e-05,0.8684977293014526,0.945638120174408,0.9413658380508423,0.38664567470550537
42,0.9381264448165894,0.9836055040359497,0.982850193977356,0.21329212188720703,1e-05,0.8739076256752014,0.9477113485336304,0.9413713216781616,0.3802937865257263
43,0.9395484328269958,0.9842737317085266,0.9837223291397095,0.20833636820316315,1e-05,0.8669718503952026,0.9495762586593628,0.9409238696098328,0.4110332727432251
44,0.9369819164276123,0.9842963218688965,0.9830682277679443,0.21197067201137543,1e-05,0.8761270642280579,0.9490382075309753,0.9421684741973877,0.3781653940677643
45,0.9407623410224915,0.9853681325912476,0.9845885038375854,0.19688019156455994,1e-06,0.8725204467773438,0.9495609402656555,0.9419756531715393,0.38314831256866455
46,0.9407623410224915,0.9851787686347961,0.9842348694801331,0.19604907929897308,1e-06,0.8739076256752014,0.9494298100471497,0.9420180320739746,0.37755247950553894
47,0.9405888915061951,0.9847214818000793,0.9840378761291504,0.19596430659294128,1e-06,0.8726591467857361,0.9493671655654907,0.9416232705116272,0.3798978626728058
48,0.9389241337776184,0.9850369691848755,0.984291672706604,0.1945323646068573,1e-06,0.8704397082328796,0.9495925307273865,0.9416356682777405,0.3906242549419403
49,0.9399646520614624,0.9850344657897949,0.9841687083244324,0.19525732100009918,1e-06,0.8729366064071655,0.9488332867622375,0.941504955291748,0.37833261489868164
50,0.9396178126335144,0.9853976964950562,0.9843801856040955,0.19519750773906708,1e-06,0.8730753064155579,0.9494220614433289,0.9416536092758179,0.3807488977909088
51,0.94183748960495,0.9852772951126099,0.9845143556594849,0.1931292712688446,1e-06,0.8734914660453796,0.9489548802375793,0.9417699575424194,0.37622347474098206
52,0.940484881401062,0.9854700565338135,0.98438960313797,0.19337546825408936,1e-06,0.8729366064071655,0.9491400718688965,0.9416078329086304,0.3784489929676056
53,0.9415253400802612,0.9853886365890503,0.9847983121871948,0.19219151139259338,1e-06,0.8726591467857361,0.9496711492538452,0.9416219592094421,0.3843056857585907
54,0.9410051107406616,0.9853465557098389,0.9845955967903137,0.1922767162322998,1e-06,0.8734914660453796,0.9491950273513794,0.9415038228034973,0.38086429238319397
