epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7958871722221375,0.8891992568969727,0.8712351322174072,0.4381890594959259,0.001,0.8377888798713684,0.9304910898208618,0.9210637807846069,0.3831539750099182
13,0.7954339385032654,0.8903975486755371,0.8717806935310364,0.4363225996494293,0.001,0.842319905757904,0.9308920502662659,0.9218048453330994,0.3788970708847046
14,0.8031951189041138,0.8944162130355835,0.8761311769485474,0.42918312549591064,0.001,0.8391481637954712,0.931929349899292,0.9222551584243774,0.3815683424472809
15,0.8132789731025696,0.9025146961212158,0.8884526491165161,0.4125988483428955,0.001,0.8497961163520813,0.934248685836792,0.9259946942329407,0.36402392387390137
16,0.8208134770393372,0.9062217473983765,0.8911896347999573,0.40507233142852783,0.001,0.8550068140029907,0.9344485998153687,0.9271605014801025,0.35878536105155945
17,0.8173011541366577,0.9040921330451965,0.8893511891365051,0.410004585981369,0.001,0.8525147438049316,0.9340135455131531,0.9259562492370605,0.3630886971950531
18,0.8207002282142639,0.9071462154388428,0.8942747116088867,0.40274035930633545,0.001,0.8411871194839478,0.9334777593612671,0.9248257279396057,0.37088850140571594
19,0.8281781077384949,0.9110279083251953,0.8983392715454102,0.3939177393913269,0.001,0.8543271422386169,0.9357483983039856,0.9291558861732483,0.35301274061203003
20,0.8276682496070862,0.9116193652153015,0.8970855474472046,0.39416632056236267,0.001,0.8502492308616638,0.9338220357894897,0.9244703650474548,0.36728453636169434
21,0.8256288170814514,0.9106845855712891,0.8970056176185608,0.3956160545349121,0.001,0.8463978171348572,0.9334906935691833,0.9243049025535583,0.36573725938796997
22,0.8218331933021545,0.9102135896682739,0.8963802456855774,0.39682990312576294,0.001,0.8466243743896484,0.933351993560791,0.9234373569488525,0.36834853887557983
23,0.8270450830459595,0.912700891494751,0.8981027007102966,0.39324915409088135,0.001,0.8407340049743652,0.9336562156677246,0.9231920838356018,0.3736101984977722
24,0.8281214833259583,0.913939356803894,0.8982021808624268,0.39117762446403503,0.001,0.8452650904655457,0.9350003600120544,0.9251795411109924,0.3660339117050171
25,0.8225130438804626,0.9125683307647705,0.8984289765357971,0.39307430386543274,0.001,0.8477571606636047,0.9346305131912231,0.9237655401229858,0.3674462139606476
26,0.8255721926689148,0.9136781692504883,0.8987170457839966,0.3918135464191437,0.001,0.8493430018424988,0.9356591105461121,0.9253196120262146,0.3653528392314911
27,0.82353276014328,0.912758469581604,0.8987346291542053,0.39192622900009155,0.001,0.8475306034088135,0.9351865649223328,0.924801766872406,0.3726605474948883
28,0.8272150754928589,0.9132555723190308,0.89812171459198,0.3923323452472687,0.001,0.8477571606636047,0.9353273510932922,0.9251261353492737,0.3677578270435333
29,0.8274983167648315,0.915891706943512,0.9025138020515442,0.38567960262298584,0.001,0.8432260751724243,0.9354091882705688,0.9247402548789978,0.37641263008117676
30,0.8263086080551147,0.9175663590431213,0.9026240110397339,0.3838081359863281,0.000100000005,0.8463978171348572,0.9363033771514893,0.9256985187530518,0.3708481788635254
31,0.831010639667511,0.9189642667770386,0.9051039814949036,0.38023120164871216,0.000100000005,0.8457181453704834,0.9360301494598389,0.9252186417579651,0.37209123373031616
32,0.8290278911590576,0.9165050983428955,0.903182327747345,0.385370671749115,0.000100000005,0.8450385332107544,0.9360384941101074,0.9252907633781433,0.37105411291122437
33,0.8323702812194824,0.9172475337982178,0.9026995301246643,0.3836503326892853,0.000100000005,0.8461712598800659,0.9357651472091675,0.9248943328857422,0.37201127409935
34,0.8329367637634277,0.920356273651123,0.9072330594062805,0.3768622875213623,0.000100000005,0.8463978171348572,0.9362353086471558,0.925585150718689,0.3699333071708679
35,0.8298776149749756,0.9189403057098389,0.9046331644058228,0.3810735046863556,0.000100000005,0.8448119759559631,0.936098575592041,0.9254474639892578,0.37121814489364624
36,0.8349195718765259,0.9209214448928833,0.9076396822929382,0.3754807710647583,0.000100000005,0.8445854187011719,0.9358731508255005,0.925042986869812,0.37215879559516907
37,0.8303874731063843,0.9192261099815369,0.9065215587615967,0.37849900126457214,0.000100000005,0.8457181453704834,0.9361872673034668,0.925555944442749,0.37026500701904297
38,0.8316904306411743,0.9184039831161499,0.9052442908287048,0.3807884156703949,0.000100000005,0.8434526324272156,0.935844898223877,0.9249901175498962,0.37289538979530334
39,0.8282347321510315,0.918476939201355,0.9041848182678223,0.3813670575618744,0.000100000005,0.8466243743896484,0.9359373450279236,0.9251600503921509,0.37125006318092346
40,0.8306140899658203,0.9167472124099731,0.9027215838432312,0.3844734728336334,0.000100000005,0.8475306034088135,0.9362279772758484,0.9256049990653992,0.3703417479991913
41,0.8361658453941345,0.9216745495796204,0.9094239473342896,0.37364137172698975,1.0000001e-05,0.8468509316444397,0.936194121837616,0.9255855083465576,0.37065747380256653
42,0.8323702812194824,0.9211722612380981,0.9062692523002625,0.3769555389881134,1.0000001e-05,0.847077488899231,0.936103105545044,0.9254457354545593,0.37128135561943054
43,0.8309540152549744,0.9198931455612183,0.9055839776992798,0.37879541516304016,1.0000001e-05,0.8466243743896484,0.9360530972480774,0.9253569841384888,0.37179064750671387
44,0.8345796465873718,0.9205383062362671,0.9081982374191284,0.375531941652298,1.0000001e-05,0.8466243743896484,0.9360471963882446,0.9253552556037903,0.3719373941421509
45,0.8351461887359619,0.9220123291015625,0.9081156849861145,0.37454503774642944,1.0000001e-05,0.8466243743896484,0.9360589385032654,0.9253627061843872,0.3717760443687439
46,0.8315771818161011,0.9197355508804321,0.9069109559059143,0.37817856669425964,1.0000001e-05,0.8466243743896484,0.9360328316688538,0.9253080487251282,0.37183693051338196
47,0.8324835896492004,0.9199614524841309,0.9061831831932068,0.378043532371521,1.0000001e-05,0.8468509316444397,0.9360118508338928,0.9253153204917908,0.37177586555480957
48,0.8319737315177917,0.9172145128250122,0.9030598402023315,0.3825221359729767,1.0000001e-05,0.8468509316444397,0.9359495043754578,0.9252299070358276,0.37183108925819397
49,0.8294810652732849,0.9178299903869629,0.9048358798027039,0.38170820474624634,1.0000001e-05,0.847077488899231,0.9359236359596252,0.9252433180809021,0.371925950050354
