epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
63,0.9273736476898193,0.979173481464386,0.9795126914978027,0.35026973485946655,1e-04,0.8844585418701172,0.9611304998397827,0.9579514861106873,0.44822728633880615
64,0.9298096299171448,0.9809353351593018,0.9811475276947021,0.33931875228881836,1e-04,0.8901223540306091,0.9600118398666382,0.9563456177711487,0.4583269953727722
65,0.9292431473731995,0.9798530340194702,0.979672908782959,0.34831658005714417,1e-04,0.8917081952095032,0.9608129262924194,0.9578333497047424,0.43527013063430786
66,0.9283933639526367,0.9791387915611267,0.9801863431930542,0.34274351596832275,1e-04,0.864975094795227,0.961076021194458,0.957061231136322,0.5119898319244385
67,0.9286199808120728,0.9795570373535156,0.9801700115203857,0.34736698865890503,1e-04,0.8749433755874634,0.9592347741127014,0.9533619284629822,0.5527043342590332
68,0.9296396970748901,0.9804658889770508,0.9811905026435852,0.34151530265808105,1e-04,0.8842319846153259,0.960774838924408,0.9573139548301697,0.4700862467288971
69,0.9310559630393982,0.9810619354248047,0.981185793876648,0.34264323115348816,1e-04,0.8908019661903381,0.9608703255653381,0.9577098488807678,0.45089831948280334
70,0.933322012424469,0.9815037250518799,0.9817746877670288,0.3399498462677002,1e-04,0.8846850991249084,0.9599140882492065,0.956169605255127,0.48660168051719666
71,0.9290165305137634,0.9801498651504517,0.9804897308349609,0.34463611245155334,1e-04,0.8733574748039246,0.9575774669647217,0.9518416523933411,0.5516602396965027
72,0.9305461049079895,0.9806013703346252,0.9807656407356262,0.3438287377357483,1e-04,0.862483024597168,0.9596299529075623,0.9539637565612793,0.5584169030189514
73,0.9329254627227783,0.9816278219223022,0.9819707870483398,0.20096732676029205,1e-05,0.8828727006912231,0.9609566926956177,0.9570767283439636,0.3318943679332733
74,0.9331520795822144,0.9830977916717529,0.9834087491035461,0.18002323806285858,1e-05,0.8812867999076843,0.9608503580093384,0.9563383460044861,0.3416256606578827
75,0.9357579946517944,0.9827046990394592,0.9831809401512146,0.18068499863147736,1e-05,0.8817399144172668,0.9606943726539612,0.9562769532203674,0.3411843776702881
76,0.9354747533798218,0.9828220009803772,0.9833707213401794,0.1807861626148224,1e-05,0.886724054813385,0.9609693884849548,0.9572815895080566,0.3178304135799408
77,0.9355313777923584,0.9825171828269958,0.9831075668334961,0.18086715042591095,1e-05,0.8824195861816406,0.9608587622642517,0.9567286372184753,0.3354952931404114
78,0.9340018033981323,0.983094334602356,0.9833529591560364,0.18076804280281067,1e-05,0.8892161250114441,0.9606580138206482,0.9574453234672546,0.3131864368915558
79,0.9351348280906677,0.9821120500564575,0.9830102324485779,0.18240691721439362,1e-05,0.8849116563796997,0.9608975052833557,0.9570451378822327,0.32752785086631775
80,0.9351348280906677,0.9821997880935669,0.9827046990394592,0.18320980668067932,1e-05,0.8824195861816406,0.9610467553138733,0.9572393894195557,0.3294556736946106
81,0.935701310634613,0.9819986820220947,0.9831546545028687,0.18067072331905365,1e-05,0.879474401473999,0.9607149362564087,0.9567720293998718,0.34178146719932556
82,0.9360412359237671,0.9835918545722961,0.9833574891090393,0.18092623353004456,1e-05,0.8874037265777588,0.9605920314788818,0.9572202563285828,0.3113871216773987
83,0.9350782036781311,0.9831703305244446,0.9833599925041199,0.16622960567474365,1e-06,0.8846850991249084,0.9611518383026123,0.9574141502380371,0.3065735101699829
