epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7024012207984924,0.8136371970176697,0.7694462537765503,0.6330766081809998,0.001,0.7127739787101746,0.8129186630249023,0.7605500221252441,0.6433358788490295
34,0.7006995677947998,0.8071877360343933,0.7594407796859741,0.6384966969490051,0.001,0.7173091173171997,0.8148060441017151,0.7640510201454163,0.6443405151367188
35,0.7188504338264465,0.8239739537239075,0.7773796916007996,0.6215423345565796,0.001,0.7203325629234314,0.8167875409126282,0.7674001455307007,0.63986736536026
36,0.7220646739006042,0.8299233913421631,0.7882174253463745,0.6149966716766357,0.001,0.7157974243164062,0.8224173188209534,0.7765629887580872,0.6362885236740112
37,0.7209302186965942,0.8285410404205322,0.788079023361206,0.61762934923172,0.001,0.7233560085296631,0.82450932264328,0.7797910571098328,0.6305674314498901
38,0.7230100035667419,0.8334189653396606,0.7904683351516724,0.6091734766960144,0.001,0.725623607635498,0.8236189484596252,0.7791545987129211,0.6347883939743042
39,0.7375685572624207,0.8441338539123535,0.8050097823143005,0.600381076335907,0.001,0.7226001620292664,0.8276191353797913,0.7850780487060547,0.6298059821128845
40,0.73000568151474,0.8432056307792664,0.8039723038673401,0.5992101430892944,0.001,0.7233560085296631,0.8297129273414612,0.7888258695602417,0.6255032420158386
41,0.7526942491531372,0.8569490313529968,0.8207690119743347,0.5835909843444824,0.001,0.725623607635498,0.8305522799491882,0.7900165319442749,0.6234497427940369
42,0.7604461908340454,0.8642566204071045,0.8268421292304993,0.5733391642570496,0.001,0.7263794541358948,0.833416223526001,0.7930479049682617,0.6197623014450073
43,0.7640385627746582,0.8670899868011475,0.8317390084266663,0.5699423551559448,0.001,0.7271353006362915,0.834191083908081,0.7938101291656494,0.6169975399971008
44,0.7666855454444885,0.867196798324585,0.834246814250946,0.5700896382331848,0.001,0.7233560085296631,0.8325730562210083,0.7912265062332153,0.6226868629455566
45,0.7642276287078857,0.8700517416000366,0.8393343687057495,0.5658702254295349,0.001,0.7309145927429199,0.833410382270813,0.7923851609230042,0.6147281527519226
46,0.7702779173851013,0.8725625872612,0.8425870537757874,0.5618553757667542,0.001,0.7271353006362915,0.8320558071136475,0.789792537689209,0.6162413954734802
47,0.7748156785964966,0.8817678093910217,0.8520806431770325,0.5460376739501953,0.001,0.7226001620292664,0.8325916528701782,0.7907534837722778,0.6181864738464355
48,0.7767063975334167,0.881041407585144,0.8504459261894226,0.5470094680786133,0.001,0.7241118550300598,0.8312572240829468,0.7892839908599854,0.6173352003097534
49,0.7831348180770874,0.8858214020729065,0.8593848943710327,0.5385364890098572,0.001,0.7203325629234314,0.8295028209686279,0.7865589261054993,0.6200949549674988
