epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.7488712668418884,0.8327711224555969,0.8263177871704102,0.5259708762168884,1e-04,0.6537750363349915,0.772620677947998,0.7652906179428101,0.6729753613471985
59,0.7482313513755798,0.8337682485580444,0.8272246718406677,0.5246796011924744,1e-04,0.6935873627662659,0.7720696926116943,0.7669281363487244,0.5933895111083984
60,0.7465249300003052,0.8328993320465088,0.8255882859230042,0.5260232090950012,1e-04,0.666714072227478,0.7709334492683411,0.7658334374427795,0.6151757836341858
61,0.7492267489433289,0.8356882929801941,0.8296814560890198,0.5216875672340393,1e-04,0.6890373826026917,0.7708039283752441,0.7660698294639587,0.5925716757774353
62,0.7465960383415222,0.8349810838699341,0.8271331191062927,0.5237455368041992,1e-04,0.6942983269691467,0.7728402018547058,0.7668558955192566,0.5892633199691772
63,0.7495822906494141,0.8352505564689636,0.8295794129371643,0.5218487977981567,1e-04,0.6891795992851257,0.7707465887069702,0.7655823230743408,0.5995715260505676
64,0.7502933144569397,0.8361612558364868,0.8311184048652649,0.51956707239151,1e-04,0.6369969844818115,0.773796021938324,0.765889048576355,0.7309439182281494
65,0.7513953447341919,0.8382077217102051,0.8312168121337891,0.5190204381942749,1e-04,0.6847717761993408,0.7738761305809021,0.7686395645141602,0.5959333181381226
66,0.752532958984375,0.8379432559013367,0.8303611278533936,0.5204302668571472,1e-04,0.6586093902587891,0.7734601497650146,0.7662638425827026,0.6262677907943726
67,0.7513953447341919,0.8392860889434814,0.831482470035553,0.5188259482383728,1e-04,0.6918811202049255,0.7730210423469543,0.767234742641449,0.5911316871643066
68,0.7528173923492432,0.8394237160682678,0.8324294686317444,0.5174685716629028,1e-04,0.6998435854911804,0.7764182090759277,0.7708398103713989,0.5859388113021851
69,0.7523552179336548,0.8399739861488342,0.8341149091720581,0.5158179998397827,1e-04,0.6935873627662659,0.7724971771240234,0.7668010592460632,0.5915351510047913
70,0.7572967410087585,0.8420610427856445,0.8356614708900452,0.5136548280715942,1e-04,0.6812171339988708,0.766250491142273,0.7583659291267395,0.6003599762916565
71,0.7558746933937073,0.8401920795440674,0.8347035646438599,0.5151002407073975,1e-04,0.6529219150543213,0.7712748646736145,0.7657089829444885,0.6622828841209412
72,0.752461850643158,0.8406446576118469,0.8344688415527344,0.5148613452911377,1e-04,0.6685624718666077,0.7734122276306152,0.7679480910301208,0.6361743211746216
73,0.7565857172012329,0.8427600860595703,0.8355712294578552,0.513189971446991,1e-04,0.6957201957702637,0.7786033749580383,0.7721642851829529,0.5962461829185486
74,0.7565146088600159,0.8458086252212524,0.8391104936599731,0.5093101263046265,1e-04,0.6920233368873596,0.7736574411392212,0.7678611874580383,0.5928462743759155
75,0.7596430778503418,0.8467451930046082,0.8400053977966309,0.5076837539672852,1e-04,0.6940139532089233,0.7713698148727417,0.7645760774612427,0.5905408263206482
76,0.7582210302352905,0.8459777235984802,0.8388163447380066,0.5097156763076782,1e-04,0.6799374222755432,0.7773928046226501,0.770521879196167,0.6261900663375854
77,0.7580432891845703,0.8459299206733704,0.8393001556396484,0.5088247060775757,1e-04,0.6938717365264893,0.7768123745918274,0.7718815803527832,0.6007535457611084
78,0.7585409879684448,0.8458048105239868,0.840212881565094,0.5077646374702454,1e-04,0.6948670744895935,0.7777694463729858,0.7733692526817322,0.6010304093360901
79,0.7603896260261536,0.8495837450027466,0.8421688675880432,0.5042830109596252,1e-04,0.6931608319282532,0.7711688876152039,0.7651142477989197,0.5921145677566528
80,0.7599630355834961,0.848941445350647,0.8433730006217957,0.5041024088859558,1e-04,0.6816436648368835,0.7723934650421143,0.7660971283912659,0.618969202041626
81,0.7608873248100281,0.8492061495780945,0.842907726764679,0.5038607120513916,1e-04,0.6930186152458191,0.7748928666114807,0.7697202563285828,0.6075591444969177
82,0.7624515891075134,0.8490055799484253,0.8423780798912048,0.5044707655906677,1e-04,0.694440484046936,0.7764034867286682,0.7717611789703369,0.5883994698524475
83,0.7632692456245422,0.8518105149269104,0.8446445465087891,0.5018970966339111,1e-04,0.6746765375137329,0.7761624455451965,0.7688928246498108,0.6149267554283142
84,0.7608873248100281,0.851771354675293,0.8440827131271362,0.5014933943748474,1e-04,0.6972842216491699,0.7768375277519226,0.7717751860618591,0.5977018475532532
85,0.7638735771179199,0.8530728816986084,0.8466137647628784,0.49911242723464966,1e-04,0.6906014680862427,0.7777330875396729,0.7714277505874634,0.5947523713111877
86,0.7664332389831543,0.8528434634208679,0.846718966960907,0.49900972843170166,1e-04,0.6941561102867126,0.7736656665802002,0.7682941555976868,0.5952582359313965
87,0.7637313604354858,0.8517851233482361,0.8457973003387451,0.5002513527870178,1e-04,0.6679937243461609,0.7717884182929993,0.7635480761528015,0.66478031873703
88,0.7644779682159424,0.8543871641159058,0.8473271131515503,0.49757736921310425,1e-04,0.6921654939651489,0.7744469046592712,0.7683025598526001,0.6042129397392273
89,0.7706637382507324,0.8577698469161987,0.8513635993003845,0.47922059893608093,1e-05,0.6911702156066895,0.7773965001106262,0.7709532380104065,0.5884926319122314
90,0.7723701596260071,0.8593241572380066,0.8524382710456848,0.4767623245716095,1e-05,0.6960045695304871,0.7770447731018066,0.7711317539215088,0.5785045623779297
91,0.7692416906356812,0.858275830745697,0.8509335517883301,0.4783949851989746,1e-05,0.6955779790878296,0.7774423956871033,0.7715075016021729,0.5811707377433777
92,0.7709481120109558,0.858036994934082,0.853095531463623,0.4766087532043457,1e-05,0.6933029890060425,0.7767635583877563,0.7705075144767761,0.5790563225746155
93,0.7710903286933899,0.85909104347229,0.8531913161277771,0.4758870303630829,1e-05,0.6965733170509338,0.7774853110313416,0.7716615200042725,0.5775872468948364
94,0.7706637382507324,0.8598694801330566,0.8526249527931213,0.4763200283050537,1e-05,0.6941561102867126,0.7776874899864197,0.7719445824623108,0.5821530818939209
95,0.7724767923355103,0.8608263731002808,0.8544043302536011,0.47414708137512207,1e-05,0.6965733170509338,0.7776502966880798,0.7717767357826233,0.5776178240776062
96,0.7696683406829834,0.8580224514007568,0.8509867787361145,0.47891783714294434,1e-05,0.6954358220100403,0.778045117855072,0.7722682952880859,0.5799516439437866
97,0.7692416906356812,0.8587324023246765,0.8528944849967957,0.47649532556533813,1e-05,0.6937295794487,0.7775567173957825,0.7711168527603149,0.5803169012069702
98,0.7710192203521729,0.8581241369247437,0.8517611622810364,0.4778003394603729,1e-05,0.6968576908111572,0.7771261930465698,0.771467924118042,0.5781748294830322
