epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8744662404060364,0.9431779384613037,0.9416148066520691,0.384517639875412,1e-04,0.7815411686897278,0.8951623439788818,0.8872344493865967,0.5888610482215881
23,0.873641312122345,0.943290114402771,0.9414352178573608,0.37936317920684814,1e-04,0.7310752868652344,0.8914389610290527,0.8845911622047424,0.6987059116363525
24,0.8773776888847351,0.9452241659164429,0.9440053105354309,0.3685803711414337,1e-04,0.670516312122345,0.8920650482177734,0.8847958445549011,0.9189738631248474
25,0.8785908222198486,0.9465569257736206,0.9451747536659241,0.3610093593597412,1e-04,0.6823563575744629,0.89151531457901,0.8839812278747559,0.9038269519805908
26,0.8780328035354614,0.946617066860199,0.9455228447914124,0.356689453125,1e-04,0.7191382050514221,0.8932709693908691,0.8861032724380493,0.7677732110023499
27,0.881963312625885,0.9492627382278442,0.9481526613235474,0.34602484107017517,1e-04,0.7351514101028442,0.8945586085319519,0.886952817440033,0.7175471186637878
28,0.8821331262588501,0.9497937560081482,0.9484618902206421,0.3419237732887268,1e-04,0.7646545171737671,0.8985536694526672,0.8908533453941345,0.6192538142204285
29,0.8832249641418457,0.9502926468849182,0.9493212103843689,0.33711516857147217,1e-04,0.7398098111152649,0.8967593312263489,0.8892073631286621,0.7223314046859741
30,0.8857967853546143,0.9518461227416992,0.9504157304763794,0.33135470747947693,1e-04,0.7455357313156128,0.8959414958953857,0.8883965611457825,0.6741126179695129
31,0.8851659297943115,0.9519500732421875,0.9503596425056458,0.32909905910491943,1e-04,0.7743594646453857,0.8970248103141785,0.8887392282485962,0.5849091410636902
32,0.8870099186897278,0.952053427696228,0.951011598110199,0.32519108057022095,1e-04,0.7840644121170044,0.9014465808868408,0.8934242725372314,0.572916567325592
33,0.8853843212127686,0.9533077478408813,0.9517257213592529,0.32214483618736267,1e-04,0.773097813129425,0.8923248052597046,0.8856759667396545,0.5866343975067139
34,0.8886597156524658,0.9552828073501587,0.953457236289978,0.3147975504398346,1e-04,0.8018245100975037,0.899743378162384,0.8925409913063049,0.5119627714157104
35,0.8874223828315735,0.9549022912979126,0.9531146883964539,0.3149731457233429,1e-04,0.7897903919219971,0.9012337923049927,0.8937016725540161,0.5236948132514954
36,0.8916197419166565,0.9560004472732544,0.9543849229812622,0.3094403147697449,1e-04,0.7770768404006958,0.9021656513214111,0.8939082622528076,0.5616452097892761
37,0.8930026888847351,0.9565795660018921,0.9551058411598206,0.3057899475097656,1e-04,0.7696040272712708,0.9023751020431519,0.8938263654708862,0.5900461077690125
38,0.8918381333351135,0.9572006464004517,0.9556702375411987,0.30275511741638184,1e-04,0.7422360181808472,0.8999271988868713,0.8917651772499084,0.7081422805786133
39,0.8920322060585022,0.9565737247467041,0.9553700089454651,0.30264583230018616,1e-04,0.765625,0.9021561741828918,0.8939530253410339,0.6030182242393494
40,0.8927358388900757,0.9579975008964539,0.9561569094657898,0.2992505431175232,1e-04,0.7733889818191528,0.9028279781341553,0.8952052593231201,0.5890955924987793
41,0.8936092853546143,0.9579259157180786,0.9567469358444214,0.29661303758621216,1e-04,0.7178765535354614,0.903014600276947,0.8939959406852722,0.7736233472824097
42,0.8943856954574585,0.9588305950164795,0.9572403430938721,0.2945176959037781,1e-04,0.7743594646453857,0.9026544094085693,0.8941769003868103,0.5588648915290833
43,0.89622962474823,0.9590938091278076,0.9581606388092041,0.2908158004283905,1e-04,0.6977872848510742,0.8949238061904907,0.8868138194084167,0.835186243057251
44,0.8947253227233887,0.9596849083900452,0.9580238461494446,0.2904885709285736,1e-04,0.7840644121170044,0.9043300151824951,0.8967466354370117,0.5547912120819092
45,0.8974184989929199,0.9600988626480103,0.9585064053535461,0.2879820168018341,1e-04,0.7576669454574585,0.9021791815757751,0.8939120769500732,0.6484312415122986
46,0.8978794813156128,0.960662305355072,0.9593105912208557,0.2849641442298889,1e-04,0.757181704044342,0.899587094783783,0.8924611806869507,0.6089942455291748
47,0.8977096080780029,0.9610456228256226,0.9596638083457947,0.28318002820014954,1e-04,0.6811917424201965,0.8963541388511658,0.8895378112792969,0.8945908546447754
48,0.9007181525230408,0.9618148803710938,0.9600123167037964,0.2808259427547455,1e-04,0.7870729565620422,0.9029995203018188,0.8961161971092224,0.5361066460609436
49,0.8985102772712708,0.9624231457710266,0.9607281684875488,0.2784363031387329,1e-04,0.7079774737358093,0.9012201428413391,0.8923901319503784,0.8599517941474915
50,0.8989712595939636,0.9625895023345947,0.9609925746917725,0.2769898772239685,1e-04,0.7345690727233887,0.9036573171615601,0.8957998752593994,0.68918776512146
51,0.8979037404060364,0.9614213109016418,0.9597154855728149,0.28084468841552734,1e-04,0.7540760636329651,0.8960915803909302,0.8892642855644226,0.6451519727706909
52,0.8996263742446899,0.9623168110847473,0.9608962535858154,0.276404470205307,1e-04,0.758152186870575,0.9047314524650574,0.8966264128684998,0.6675909757614136
53,0.8999903202056885,0.9628102779388428,0.961849570274353,0.2731524705886841,1e-04,0.7478649020195007,0.902863085269928,0.8958632349967957,0.6497337222099304
54,0.9005725979804993,0.9630921483039856,0.9619454741477966,0.27239033579826355,1e-04,0.7401979565620422,0.9001389741897583,0.8917609453201294,0.7689123153686523
55,0.902683436870575,0.9649590253829956,0.9631466865539551,0.26672759652137756,1e-05,0.7586374282836914,0.9025545120239258,0.8953015804290771,0.6422388553619385
56,0.9043575525283813,0.9652664661407471,0.9640215635299683,0.2637520432472229,1e-05,0.74660325050354,0.8998582363128662,0.8925542831420898,0.6627660393714905
57,0.9047214388847351,0.9663376808166504,0.9644680619239807,0.2619590163230896,1e-05,0.7383540272712708,0.9025658369064331,0.8948866724967957,0.7082443833351135
58,0.9040663838386536,0.9660587310791016,0.9642713069915771,0.26301994919776917,1e-05,0.7424301505088806,0.9022315740585327,0.8944544196128845,0.6929702758789062
59,0.9041876792907715,0.9652326703071594,0.9638745188713074,0.26406416296958923,1e-05,0.7471855878829956,0.9017255306243896,0.8943300843238831,0.6664463877677917
60,0.9030959010124207,0.9651468992233276,0.9633224010467529,0.26599228382110596,1e-05,0.7366071343421936,0.9015598893165588,0.8939234614372253,0.6992946863174438
61,0.9035083651542664,0.9662012457847595,0.9644688367843628,0.26191097497940063,1e-05,0.7454386353492737,0.9023535251617432,0.8946851491928101,0.6767138838768005
62,0.9058860540390015,0.9663378596305847,0.9647266864776611,0.2611696422100067,1e-05,0.7260287404060364,0.9009034037590027,0.8932374119758606,0.7376725673675537
63,0.9044303297996521,0.9655292630195618,0.9642389416694641,0.2626292407512665,1e-05,0.757472813129425,0.9022029638290405,0.895030677318573,0.632802426815033
64,0.905619204044342,0.9664647579193115,0.9648248553276062,0.26019278168678284,1e-05,0.7381599545478821,0.9012252688407898,0.8939622640609741,0.6928566098213196
