epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.8606557250022888,0.9433009624481201,0.9377855062484741,1.8700182437896729,1e-04,0.5967742204666138,0.7628639936447144,0.6878252029418945,2.505706548690796
51,0.8770492076873779,0.9369523525238037,0.9326121211051941,1.8790401220321655,1e-04,0.6290322542190552,0.7593950033187866,0.6795004606246948,2.584027051925659
52,0.8852459192276001,0.9575302600860596,0.9522978067398071,1.8260891437530518,1e-04,0.5645161271095276,0.7550255060195923,0.6779397130012512,2.594362735748291
53,0.881147563457489,0.9485530853271484,0.9410441517829895,1.860022783279419,1e-04,0.6451612710952759,0.7501602172851562,0.674297571182251,2.7182352542877197
54,0.8647540807723999,0.9262876510620117,0.9243819117546082,1.9071773290634155,1e-04,0.6774193644523621,0.7493706345558167,0.6826222538948059,2.8688414096832275
55,0.8524590134620667,0.9449509382247925,0.9334855675697327,1.8751375675201416,1e-04,0.6774193644523621,0.7465152740478516,0.6753382086753845,2.7441742420196533
56,0.8524590134620667,0.937569260597229,0.92878258228302,1.883620262145996,1e-04,0.6612903475761414,0.7447142004966736,0.6716960668563843,2.664092540740967
57,0.8975409865379333,0.960386335849762,0.9575046896934509,1.8044328689575195,1e-04,0.6774193644523621,0.7439447641372681,0.6701352596282959,2.6927671432495117
58,0.881147563457489,0.9553921222686768,0.9514579176902771,1.8237026929855347,1e-04,0.6774193644523621,0.7455675601959229,0.6805410981178284,2.787289619445801
59,0.9098360538482666,0.9647824168205261,0.9624764919281006,1.7833102941513062,1e-04,0.6774193644523621,0.7420610189437866,0.6696149706840515,2.9165828227996826
60,0.881147563457489,0.9544264078140259,0.9508196711540222,1.823409914970398,1e-05,0.6774193644523621,0.7429327964782715,0.6711758375167847,2.9244134426116943
61,0.9180327653884888,0.9723674654960632,0.9675489664077759,1.7659049034118652,1e-05,0.6774193644523621,0.743874192237854,0.6753382086753845,2.938901901245117
62,0.9098360538482666,0.9664426445960999,0.9638873934745789,1.7826988697052002,1e-05,0.6774193644523621,0.7428240776062012,0.6727367639541626,2.933265209197998
63,0.9098360538482666,0.97264164686203,0.9661045670509338,1.7706722021102905,1e-05,0.6774193644523621,0.7420769929885864,0.6690946817398071,2.923044443130493
64,0.868852436542511,0.9477078914642334,0.9438658952713013,1.845834732055664,1e-05,0.6774193644523621,0.7414977550506592,0.6680541038513184,2.9075710773468018
65,0.8770492076873779,0.9617645144462585,0.9601249694824219,1.797818899154663,1e-05,0.6774193644523621,0.7418138980865479,0.6680541038513184,2.9125356674194336
66,0.8647540807723999,0.9557940363883972,0.9432611465454102,1.8411442041397095,1e-05,0.6774193644523621,0.7442231178283691,0.6758584976196289,2.922311544418335
67,0.9057376980781555,0.9693171381950378,0.9672131538391113,1.7747868299484253,1e-05,0.6774193644523621,0.7426332235336304,0.6716961860656738,2.9159016609191895
68,0.8647540807723999,0.9602858424186707,0.9543470144271851,1.813044786453247,1e-05,0.6774193644523621,0.7426332235336304,0.671696126461029,2.916750907897949
69,0.8770492076873779,0.9565538167953491,0.9491400718688965,1.8315659761428833,1e-05,0.6774193644523621,0.7414178848266602,0.6701352596282959,2.922808885574341
