epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9112308025360107,0.9656752347946167,0.959056556224823,0.31496769189834595,1e-04,0.8021077513694763,0.9166089296340942,0.9003922343254089,0.5999488234519958
28,0.9112308025360107,0.9669371247291565,0.9604710340499878,0.3104551434516907,1e-04,0.7934426069259644,0.9174506664276123,0.900810718536377,0.621039092540741
29,0.9147441387176514,0.9667946100234985,0.96088707447052,0.30696025490760803,1e-04,0.7857142686843872,0.9158598184585571,0.9002082943916321,0.6310744285583496
30,0.9167349934577942,0.968386173248291,0.9624465107917786,0.30166563391685486,1e-04,0.7622950673103333,0.9161255955696106,0.8992169499397278,0.8113002181053162
31,0.9172619581222534,0.9695702791213989,0.9642794132232666,0.29740065336227417,1e-04,0.7725995182991028,0.9161969423294067,0.9009413719177246,0.6753600239753723
32,0.9173790812492371,0.9702937602996826,0.9650940299034119,0.2947303354740143,1e-04,0.7929742336273193,0.9193620681762695,0.9042347073554993,0.6506830453872681
33,0.9152125716209412,0.9704744219779968,0.9651124477386475,0.29395270347595215,1e-04,0.7983606457710266,0.9201762676239014,0.905099630355835,0.5506178140640259
34,0.9173790812492371,0.9712933301925659,0.9668979644775391,0.2885185778141022,1e-04,0.7894613742828369,0.9194273352622986,0.9052750468254089,0.6654285192489624
35,0.9191357493400574,0.9712972044944763,0.9680075645446777,0.28459078073501587,1e-04,0.8046838641166687,0.9217410087585449,0.9074496626853943,0.6153563857078552
36,0.920775294303894,0.9722734093666077,0.9681466817855835,0.2818479835987091,1e-04,0.7974238991737366,0.9173704981803894,0.9031682014465332,0.5339128375053406
37,0.9211851358413696,0.9721076488494873,0.9674410820007324,0.2829760015010834,1e-04,0.7906323075294495,0.9185287952423096,0.904628336429596,0.6497211456298828
38,0.9204825162887573,0.9720639586448669,0.9678530693054199,0.28098228573799133,1e-04,0.8060889840126038,0.9223034381866455,0.9082970023155212,0.5617523193359375
39,0.9230003356933594,0.9739099144935608,0.9696094393730164,0.2754456698894501,1e-04,0.8025761246681213,0.9227104783058167,0.9086203575134277,0.6232882738113403
40,0.9226490259170532,0.9747504591941833,0.9702574610710144,0.2725692391395569,1e-04,0.8051522374153137,0.9200520515441895,0.9051956534385681,0.553164005279541
41,0.9254596829414368,0.97550368309021,0.9712060689926147,0.2687806487083435,1e-04,0.8250585198402405,0.9235463738441467,0.9094184637069702,0.5078639984130859
42,0.9235858917236328,0.9751215577125549,0.9715849757194519,0.2687406539916992,1e-04,0.800000011920929,0.9224446415901184,0.9080485701560974,0.5856412053108215
43,0.9245227575302124,0.9753936529159546,0.9726701974868774,0.26608806848526,1e-04,0.7997658252716064,0.9230207800865173,0.9093424081802368,0.6286417245864868
44,0.9255767464637756,0.9756220579147339,0.9727368950843811,0.26511865854263306,1e-04,0.7868852615356445,0.9229003190994263,0.9088385105133057,0.6924082636833191
45,0.9257524013519287,0.9759664535522461,0.9729613065719604,0.26291024684906006,1e-04,0.7875878214836121,0.9166020154953003,0.9026975631713867,0.585452675819397
46,0.9254010915756226,0.9767640233039856,0.9734044671058655,0.26146525144577026,1e-04,0.7831381559371948,0.9208065271377563,0.907953679561615,0.6234598159790039
47,0.9285045266151428,0.9779459238052368,0.9742924571037292,0.2560739815235138,1e-04,0.7800936698913574,0.9147407412528992,0.899712085723877,0.6800154447555542
48,0.929382860660553,0.9773054122924805,0.9739046096801758,0.25706642866134644,1e-04,0.8044496774673462,0.9238554835319519,0.9106623530387878,0.5798737406730652
49,0.930378258228302,0.9793311357498169,0.9763431549072266,0.24863070249557495,1e-04,0.8138173222541809,0.9235706329345703,0.9100886583328247,0.5624702572822571
50,0.9292657375335693,0.9788259267807007,0.9754648208618164,0.251676082611084,1e-04,0.8107728362083435,0.924085795879364,0.9107454419136047,0.5838083624839783
51,0.9296170473098755,0.9786593914031982,0.9757952690124512,0.24977867305278778,1e-04,0.8133489489555359,0.9235279560089111,0.9106149673461914,0.5456202030181885
52,0.9313737154006958,0.9798905253410339,0.9771332144737244,0.24501806497573853,1e-04,0.7833723425865173,0.9176865816116333,0.9040167927742004,0.663605809211731
53,0.932427704334259,0.9798681735992432,0.9778639674186707,0.24178236722946167,1e-04,0.810070276260376,0.9235169887542725,0.9098661541938782,0.5666546821594238
54,0.930905282497406,0.98046875,0.9777143597602844,0.24320395290851593,1e-04,0.8297423720359802,0.9243948459625244,0.9117221832275391,0.48597174882888794
55,0.933774471282959,0.980705738067627,0.9779956340789795,0.24046607315540314,1e-04,0.7901639342308044,0.9227674007415771,0.9097813963890076,0.6763725280761719
56,0.9330717921257019,0.9800357818603516,0.978232741355896,0.239884614944458,1e-04,0.7789227366447449,0.9215657711029053,0.9077345728874207,0.6548352241516113
57,0.9328961372375488,0.9823522567749023,0.9802080392837524,0.23312680423259735,1e-04,0.8185011744499207,0.9256027936935425,0.9121511578559875,0.5368819832801819
58,0.9330717921257019,0.9811425805091858,0.978716254234314,0.2384124994277954,1e-04,0.7969555258750916,0.9253374338150024,0.9119382500648499,0.6555688977241516
59,0.9348284602165222,0.9816393852233887,0.9797472357749939,0.23351748287677765,1e-04,0.7981264591217041,0.9234868288040161,0.9101834297180176,0.5731877088546753
60,0.9351212382316589,0.9820017218589783,0.9802526831626892,0.23160383105278015,1e-04,0.7976580858230591,0.9195712208747864,0.9057848453521729,0.5898658037185669
61,0.9367021918296814,0.9820654988288879,0.9803838133811951,0.2289850115776062,1e-04,0.8398126363754272,0.925671398639679,0.9132745862007141,0.46750038862228394
62,0.9385173916816711,0.9827567934989929,0.9813384413719177,0.22590559720993042,1e-04,0.8367681503295898,0.9269890785217285,0.912871778011322,0.45194563269615173
63,0.9374634027481079,0.9830619096755981,0.9810036420822144,0.22636665403842926,1e-04,0.8016393184661865,0.9231816530227661,0.9094904065132141,0.5783841609954834
64,0.9379903674125671,0.9835106134414673,0.9816223978996277,0.2231241911649704,1e-04,0.7791569232940674,0.9209933280944824,0.9066480994224548,0.739437460899353
65,0.9385173916816711,0.9837400913238525,0.9819445610046387,0.22249580919742584,1e-04,0.7988290190696716,0.922722578048706,0.9090263843536377,0.6046786308288574
66,0.9398641586303711,0.9831575155258179,0.9821099042892456,0.2190542072057724,1e-04,0.8252927660942078,0.9252766370773315,0.9127731919288635,0.5114452838897705
67,0.9415037035942078,0.9834734201431274,0.9817854762077332,0.22145821154117584,1e-04,0.7859484553337097,0.9218798279762268,0.9078684449195862,0.6950661540031433
68,0.9394542574882507,0.9840751886367798,0.9825069308280945,0.21887506544589996,1e-04,0.8231850266456604,0.9251413345336914,0.911926805973053,0.5183517336845398
69,0.9413280487060547,0.9851146936416626,0.983380913734436,0.21545113623142242,1e-04,0.8035128712654114,0.9204038381576538,0.9058772325515747,0.6263468861579895
70,0.9387516379356384,0.9848446846008301,0.9831245541572571,0.21743731200695038,1e-04,0.8297423720359802,0.9252208471298218,0.9122212529182434,0.529828667640686
71,0.9409181475639343,0.9843564629554749,0.9829275608062744,0.21751660108566284,1e-04,0.8065573573112488,0.9238554239273071,0.910134494304657,0.6391416788101196
72,0.9443728923797607,0.9862250685691833,0.9847970604896545,0.2069082409143448,1e-05,0.810538649559021,0.9228290915489197,0.9088167548179626,0.6038061380386353
73,0.94355309009552,0.9868287444114685,0.9850255250930786,0.20702999830245972,1e-05,0.8044496774673462,0.9219945073127747,0.9079159498214722,0.6293291449546814
74,0.9447827339172363,0.9866288900375366,0.985543429851532,0.205079585313797,1e-05,0.8093676567077637,0.9226362705230713,0.9083200097084045,0.6146726012229919
75,0.9422649145126343,0.9853694438934326,0.9843004941940308,0.21018235385417938,1e-05,0.8168618083000183,0.9242966175079346,0.9097793102264404,0.5854969024658203
76,0.9437287449836731,0.9859936237335205,0.9846590757369995,0.208429753780365,1e-05,0.8192037343978882,0.9242754578590393,0.9103041887283325,0.5662556886672974
77,0.9438458681106567,0.9861067533493042,0.9848905801773071,0.2073403000831604,1e-05,0.7971897125244141,0.9224148988723755,0.9078205227851868,0.667661190032959
78,0.9450169801712036,0.9863104820251465,0.9850084781646729,0.20678964257240295,1e-05,0.8189695477485657,0.9257957339286804,0.9113738536834717,0.585451602935791
79,0.9442557692527771,0.9862814545631409,0.9847568869590759,0.20835383236408234,1e-05,0.811475396156311,0.922874927520752,0.9084473252296448,0.6041321158409119
80,0.9436702132225037,0.9858571887016296,0.984158456325531,0.20862418413162231,1e-05,0.8156908750534058,0.9233348965644836,0.9089286923408508,0.5869981646537781
81,0.943904459476471,0.9856857061386108,0.9849380254745483,0.20749731361865997,1e-05,0.8142856955528259,0.9230448603630066,0.9088507294654846,0.5928568243980408
