epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7027354836463928,0.7615107297897339,0.7686664462089539,0.5873939394950867,1e-04,0.6976180076599121,0.7626417279243469,0.7661983370780945,0.5906850695610046
23,0.7006397247314453,0.7647238373756409,0.7713733911514282,0.5837794542312622,1e-04,0.6821790933609009,0.7657032608985901,0.7684676647186279,0.6154494285583496
24,0.7089675664901733,0.7750323414802551,0.779906153678894,0.5748598575592041,1e-04,0.683722972869873,0.7611300349235535,0.7653477787971497,0.5996575951576233
25,0.7116148471832275,0.7792367935180664,0.7844247817993164,0.5705616474151611,1e-04,0.6971768736839294,0.7652654647827148,0.768178403377533,0.5864143371582031
26,0.7171299457550049,0.784277617931366,0.7892900705337524,0.5650410056114197,1e-04,0.6726952195167542,0.7623022198677063,0.7671207785606384,0.6362232565879822
27,0.7163026928901672,0.7840997576713562,0.7879595160484314,0.5662242770195007,1e-04,0.6947507858276367,0.7662933468818665,0.7706917524337769,0.5937806367874146
28,0.7167990207672119,0.7870261073112488,0.7913531064987183,0.5623750686645508,1e-04,0.6949713230133057,0.7681223750114441,0.7717819213867188,0.5966602563858032
29,0.721928060054779,0.7908276319503784,0.7950381636619568,0.5585984587669373,1e-04,0.6892368793487549,0.7599278092384338,0.7663262486457825,0.606424868106842
30,0.7227001786231995,0.7896667718887329,0.7955904006958008,0.5577409267425537,1e-04,0.6876929998397827,0.7622029781341553,0.7668304443359375,0.612831711769104
31,0.7228105068206787,0.7973907589912415,0.8015473484992981,0.5510854125022888,1e-04,0.6971768736839294,0.7651960849761963,0.7680073380470276,0.58693528175354
32,0.7261747121810913,0.7986003160476685,0.8011176586151123,0.551386296749115,1e-04,0.6691663265228271,0.7581982612609863,0.7616892457008362,0.6270622611045837
33,0.7273880243301392,0.8017043471336365,0.8057436347007751,0.546639621257782,1e-04,0.6817379593849182,0.7676151394844055,0.7723739743232727,0.6122809648513794
34,0.7314140796661377,0.8001119494438171,0.8063808083534241,0.5463690161705017,1e-04,0.7057785391807556,0.7709432244300842,0.7741380929946899,0.5803630352020264
35,0.7336752414703369,0.8038799166679382,0.8084973692893982,0.5431128144264221,1e-04,0.7002646923065186,0.7646384239196777,0.7704629898071289,0.5891171097755432
36,0.7287667989730835,0.8061960339546204,0.8083531260490417,0.5421883463859558,1e-04,0.7053374648094177,0.7722985744476318,0.7754840850830078,0.6026718020439148
37,0.7364328503608704,0.8038076758384705,0.8108646273612976,0.5410575866699219,1e-04,0.7000440955162048,0.7666683197021484,0.7721816301345825,0.5892582535743713
38,0.7393006682395935,0.8122097849845886,0.8152217864990234,0.5348365902900696,1e-04,0.7037935853004456,0.7715843915939331,0.775745689868927,0.5793828368186951
39,0.7460291385650635,0.8136932849884033,0.8195659518241882,0.5306839346885681,1e-04,0.7079841494560242,0.7724757790565491,0.7776570916175842,0.5902518630027771
40,0.7412309646606445,0.8156300187110901,0.8186987638473511,0.5306630730628967,1e-04,0.7040141224861145,0.77229243516922,0.7769286036491394,0.5798470973968506
41,0.7422236800193787,0.8138724565505981,0.8178854584693909,0.5328508615493774,1e-04,0.7048963308334351,0.7704209089279175,0.7741970419883728,0.5823265910148621
42,0.7447606325149536,0.8187316656112671,0.821411669254303,0.5273923277854919,1e-04,0.6932069063186646,0.7688930034637451,0.774523913860321,0.6025047898292542
43,0.745532751083374,0.8169807195663452,0.8226324319839478,0.5266631245613098,1e-04,0.694530189037323,0.7669822573661804,0.772488534450531,0.58765709400177
44,0.749724268913269,0.8233055472373962,0.8267436027526855,0.5212103128433228,1e-04,0.6464490294456482,0.760668158531189,0.7689229249954224,0.6689291596412659
45,0.7507721185684204,0.8235636949539185,0.8264594674110413,0.5217604637145996,1e-04,0.6870313286781311,0.7661048173904419,0.7693416476249695,0.5945864319801331
46,0.7516545057296753,0.8283783197402954,0.8311140537261963,0.5152036547660828,1e-04,0.7000440955162048,0.7668547034263611,0.7726715207099915,0.6027858257293701
47,0.7466909289360046,0.8257126212120056,0.82834792137146,0.5194039940834045,1e-04,0.676885724067688,0.7737637162208557,0.7793242335319519,0.6284539103507996
48,0.7540811896324158,0.8281616568565369,0.8318682312965393,0.5150266289710999,1e-04,0.6810762882232666,0.7720860838890076,0.7748880982398987,0.6119077205657959
49,0.7553496360778809,0.8286436200141907,0.833855926990509,0.5132797360420227,1e-04,0.6967357993125916,0.7725843191146851,0.776084840297699,0.6021993160247803
50,0.7566181421279907,0.8302143812179565,0.8330481648445129,0.5136032104492188,1e-04,0.676665186882019,0.7756261229515076,0.7799080610275269,0.6460520029067993
51,0.7578865885734558,0.831507682800293,0.8362078666687012,0.5095886588096619,1e-04,0.6744596362113953,0.7722844481468201,0.7780749201774597,0.6230348944664001
52,0.7546878457069397,0.830879271030426,0.8324698805809021,0.5139093399047852,1e-04,0.6541684865951538,0.7745415568351746,0.7799364328384399,0.6817627549171448
53,0.7588241696357727,0.8326383829116821,0.8379026055335999,0.5074946880340576,1e-04,0.7042346596717834,0.7727153301239014,0.7774531841278076,0.5863988399505615
54,0.7631259560585022,0.8343782424926758,0.839043378829956,0.5061372518539429,1e-04,0.6989413499832153,0.7700560092926025,0.775531530380249,0.6005256175994873
55,0.7593756914138794,0.8378316760063171,0.8394050598144531,0.5051307678222656,1e-04,0.6991618871688843,0.7719544172286987,0.7773720622062683,0.5824255347251892
56,0.7590999603271484,0.8388224244117737,0.8417232036590576,0.5016025304794312,1e-04,0.7000440955162048,0.7708356976509094,0.7762906551361084,0.5876398086547852
57,0.766931414604187,0.8406792879104614,0.8439875245094299,0.49913525581359863,1e-04,0.6973974704742432,0.7719183564186096,0.7770630121231079,0.5890214443206787
58,0.766600489616394,0.8406767249107361,0.845713198184967,0.49673208594322205,1e-04,0.680414617061615,0.7707285284996033,0.7761645317077637,0.667216420173645
59,0.7692477107048035,0.8424922823905945,0.8458952903747559,0.49673083424568176,1e-04,0.6971768736839294,0.7703980803489685,0.7750426530838013,0.5903278589248657
60,0.7678138017654419,0.8451030850410461,0.8478609323501587,0.49317747354507446,1e-04,0.6879135370254517,0.7687373161315918,0.7740887403488159,0.6132614612579346
61,0.7712883353233337,0.847781240940094,0.8508468270301819,0.4898086190223694,1e-05,0.7062196731567383,0.7733418941497803,0.7786194086074829,0.5832443833351135
62,0.7702404856681824,0.8500068783760071,0.8527776598930359,0.486988365650177,1e-05,0.7057785391807556,0.7736650109291077,0.7791434526443481,0.5870001912117004
63,0.7728877067565918,0.8495132923126221,0.8501883745193481,0.4900479316711426,1e-05,0.705116868019104,0.7741253972053528,0.7793727517127991,0.5843609571456909
64,0.7702404856681824,0.8448866605758667,0.8491039276123047,0.492074191570282,1e-05,0.7062196731567383,0.7743871212005615,0.7798190116882324,0.5821258425712585
65,0.7723361849784851,0.8524389266967773,0.8540339469909668,0.484605997800827,1e-05,0.7022496461868286,0.7737725377082825,0.7799215316772461,0.5878029465675354
66,0.772942841053009,0.8519949316978455,0.8539892435073853,0.4848391115665436,1e-05,0.7037935853004456,0.7727687954902649,0.7789300084114075,0.5866013169288635
67,0.7723361849784851,0.8513233661651611,0.8529152274131775,0.4864084720611572,1e-05,0.7029113173484802,0.7741669416427612,0.7799741625785828,0.5840571522712708
68,0.7744319438934326,0.8532773852348328,0.8543521165847778,0.4843605160713196,1e-05,0.7062196731567383,0.7728753089904785,0.7794950008392334,0.5839164853096008
69,0.773549497127533,0.8517100214958191,0.8548086881637573,0.48422640562057495,1e-05,0.7018085718154907,0.7738983035087585,0.7795875072479248,0.5880075693130493
70,0.7745974063873291,0.8502725958824158,0.8531405329704285,0.48634621500968933,1e-05,0.7055580019950867,0.7732203006744385,0.7784556746482849,0.5848726034164429
71,0.7773549556732178,0.8568142652511597,0.8585094213485718,0.4789566099643707,1e-06,0.7033524513244629,0.7739331722259521,0.7791661620140076,0.5836121439933777
72,0.7789543271064758,0.8551958203315735,0.8585999011993408,0.4791529178619385,1e-06,0.7046757936477661,0.7739161252975464,0.7794734239578247,0.5840408802032471
73,0.7749283313751221,0.8531724214553833,0.8550055623054504,0.4836815595626831,1e-06,0.7024702429771423,0.7740499973297119,0.7794879674911499,0.584567129611969
74,0.7760313153266907,0.854547917842865,0.8571534752845764,0.48094069957733154,1e-06,0.7026907801628113,0.7741551995277405,0.7795835137367249,0.5846618413925171
75,0.7750385999679565,0.8511660099029541,0.8542346954345703,0.4845367968082428,1e-06,0.7026907801628113,0.7741183042526245,0.7794554233551025,0.5845028162002563
76,0.7734943628311157,0.8526677489280701,0.8543682098388672,0.4844701588153839,1e-06,0.7037935853004456,0.774457573890686,0.7796530723571777,0.584489107131958
77,0.7775204181671143,0.8511814475059509,0.854744017124176,0.4839797914028168,1e-06,0.703131914138794,0.7744347453117371,0.7796395421028137,0.5844311118125916
78,0.7744319438934326,0.8514795899391174,0.8547101616859436,0.4841757118701935,1e-06,0.7026907801628113,0.7743149399757385,0.7796721458435059,0.5841559171676636
79,0.7703507542610168,0.8495725393295288,0.8519451022148132,0.487549364566803,1e-06,0.7026907801628113,0.7741469740867615,0.7795222997665405,0.5842349529266357
80,0.7756452560424805,0.8526433706283569,0.8546422719955444,0.4841139614582062,1e-06,0.7035729885101318,0.7741251587867737,0.7794839143753052,0.5844801664352417
81,0.7757003903388977,0.852105975151062,0.8557553887367249,0.48291122913360596,1e-07,0.7033524513244629,0.774004340171814,0.779488205909729,0.584308385848999
82,0.773604691028595,0.8500353693962097,0.8538580536842346,0.48515912890434265,1e-07,0.703131914138794,0.7739742994308472,0.7794505953788757,0.58416748046875
83,0.7750937342643738,0.8526535630226135,0.8550238013267517,0.483291894197464,1e-07,0.703131914138794,0.7738393545150757,0.7794690132141113,0.584121584892273
84,0.7753143906593323,0.8522701263427734,0.8558849692344666,0.4826999008655548,1e-07,0.7033524513244629,0.773978590965271,0.7794760465621948,0.584052324295044
85,0.7782373428344727,0.8584242463111877,0.8591619729995728,0.4774664044380188,1e-07,0.7035729885101318,0.7740285396575928,0.7795987725257874,0.5843701958656311
86,0.7747076749801636,0.8534820675849915,0.8559960722923279,0.48184898495674133,1e-07,0.703131914138794,0.7739394307136536,0.7794666290283203,0.5842447876930237
87,0.7766931653022766,0.8487905263900757,0.8548293709754944,0.48507440090179443,1e-07,0.7033524513244629,0.7738450169563293,0.77949059009552,0.5842539072036743
