epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7919672131538391,0.8793081045150757,0.8727666735649109,0.44645825028419495,1e-04,0.7084444165229797,0.8503875732421875,0.8442269563674927,0.5996413230895996
20,0.7954825758934021,0.8829609155654907,0.8756404519081116,0.44167065620422363,1e-04,0.7293737530708313,0.850940465927124,0.8442350029945374,0.5480802059173584
21,0.7941087484359741,0.8833385705947876,0.8768962025642395,0.4396829307079315,1e-04,0.76218181848526,0.852750301361084,0.8464800119400024,0.49370402097702026
22,0.7991191148757935,0.8854829668998718,0.8791539072990417,0.4360872209072113,1e-04,0.6731312870979309,0.8536621332168579,0.8472938537597656,0.6687778830528259
23,0.8005131483078003,0.8879042863845825,0.8814652562141418,0.43241605162620544,1e-04,0.7391515374183655,0.8534030318260193,0.8471956253051758,0.528995931148529
24,0.8007152080535889,0.8878852725028992,0.8821828961372375,0.43125396966934204,1e-04,0.754101037979126,0.854343593120575,0.8485007286071777,0.5075230598449707
25,0.8015233278274536,0.8910725712776184,0.8845297694206238,0.4267192482948303,1e-04,0.7696969509124756,0.8556610345840454,0.8498877882957458,0.48572012782096863
26,0.8045740127563477,0.8925358057022095,0.8867447972297668,0.4231341481208801,1e-04,0.698424220085144,0.8566486239433289,0.8508169651031494,0.6482628583908081
27,0.8070185780525208,0.8939794898033142,0.8886134028434753,0.4203663766384125,1e-04,0.743515133857727,0.8575621843338013,0.8513480424880981,0.5472127199172974
28,0.8087359070777893,0.8952276706695557,0.8894591927528381,0.41900500655174255,1e-04,0.7583838105201721,0.8567168712615967,0.851259171962738,0.505353569984436
29,0.8091803789138794,0.8975216150283813,0.8913034200668335,0.41508781909942627,1e-04,0.6466262340545654,0.8570153713226318,0.850814163684845,0.7519116997718811
30,0.8126553297042847,0.8980972766876221,0.8925281167030334,0.41362670063972473,1e-04,0.7552323341369629,0.8608066439628601,0.8556548953056335,0.5092332363128662
31,0.8144130110740662,0.8995330333709717,0.8943288922309875,0.41048189997673035,1e-04,0.6923636198043823,0.8563323020935059,0.851492702960968,0.6750147342681885
32,0.8141099214553833,0.901795506477356,0.8954411149024963,0.4079873263835907,1e-04,0.7727676630020142,0.8579273223876953,0.8542703986167908,0.4834175705909729
33,0.8147766590118408,0.9026308059692383,0.8966506719589233,0.4056137502193451,1e-04,0.7574949264526367,0.8608173131942749,0.85645991563797,0.5049609541893005
34,0.8148574829101562,0.9020045399665833,0.8964436054229736,0.40644407272338867,1e-04,0.7667070627212524,0.8621706366539001,0.8572667241096497,0.48128196597099304
35,0.8183122277259827,0.9034411907196045,0.8984703421592712,0.4028264880180359,1e-04,0.7736565470695496,0.8597511053085327,0.8567079901695251,0.479062020778656
36,0.8167969584465027,0.9050447940826416,0.899031937122345,0.4012216031551361,1e-04,0.7641212344169617,0.8613788485527039,0.8566575050354004,0.5066168904304504
37,0.8192213773727417,0.9061076641082764,0.9007047414779663,0.3984665274620056,1e-04,0.7725252509117126,0.8627139329910278,0.8577902317047119,0.4848671555519104
38,0.8192415833473206,0.9073119163513184,0.9009361267089844,0.39768579602241516,1e-04,0.7130504846572876,0.8593296408653259,0.8549213409423828,0.6357210278511047
39,0.8229993581771851,0.907638669013977,0.9029029011726379,0.394624799489975,1e-04,0.7704242467880249,0.8593012690544128,0.8552095293998718,0.4987451136112213
40,0.8240297436714172,0.9099459648132324,0.9043734073638916,0.39146658778190613,1e-04,0.6741818189620972,0.8592662811279297,0.8538529276847839,0.7518996000289917
41,0.8216255307197571,0.9092665910720825,0.9039251804351807,0.3923633396625519,1e-04,0.7624242305755615,0.864063024520874,0.859535813331604,0.5127711892127991
42,0.8250803351402283,0.9115540981292725,0.9057695865631104,0.38839301466941833,1e-04,0.7700201869010925,0.864050030708313,0.8592076897621155,0.5089226365089417
43,0.8251813054084778,0.9119561910629272,0.9064841270446777,0.38734665513038635,1e-04,0.7335757613182068,0.8609582781791687,0.8553018569946289,0.5764439105987549
44,0.8284138441085815,0.9139959812164307,0.9084538221359253,0.38364917039871216,1e-04,0.7738181948661804,0.8643121719360352,0.8602771162986755,0.47615915536880493
45,0.8291411399841309,0.9133663177490234,0.9080018401145935,0.38453564047813416,1e-04,0.7432727217674255,0.8650241494178772,0.8598707318305969,0.528342068195343
46,0.8282319903373718,0.914389967918396,0.909227728843689,0.3818908929824829,1e-04,0.7477171421051025,0.8657296299934387,0.8612701296806335,0.5438492894172668
47,0.8294240236282349,0.9153466820716858,0.9104650616645813,0.3798043131828308,1e-04,0.777373731136322,0.8659399151802063,0.8616850972175598,0.4718829393386841
48,0.8311412930488586,0.916313886642456,0.9111236929893494,0.3781733810901642,1e-04,0.7746262550354004,0.8679193258285522,0.8636475205421448,0.4724169075489044
49,0.8296260237693787,0.9161587357521057,0.9107146263122559,0.3789007365703583,1e-04,0.7388283014297485,0.8672932982444763,0.86297607421875,0.5675849914550781
50,0.83245450258255,0.9196681976318359,0.9136334657669067,0.3725641965866089,1e-04,0.7617777585983276,0.8640855550765991,0.8598346710205078,0.5111172795295715
51,0.8314443230628967,0.9175242185592651,0.9119120240211487,0.37621113657951355,1e-04,0.7797979712486267,0.8673468828201294,0.8634529113769531,0.47041910886764526
52,0.8331009745597839,0.9192697405815125,0.9135822057723999,0.37303081154823303,1e-04,0.7048888802528381,0.8645926713943481,0.85982346534729,0.6549072265625
53,0.8363941311836243,0.919474184513092,0.9143983721733093,0.37156304717063904,1e-04,0.7484444379806519,0.8677138090133667,0.8629627823829651,0.5481326580047607
54,0.8351213335990906,0.9206206202507019,0.9149188995361328,0.3700679540634155,1e-04,0.7588686943054199,0.8670381307601929,0.862274169921875,0.5168570280075073
55,0.8357880115509033,0.9203711748123169,0.9155855774879456,0.36908072233200073,1e-04,0.7298585772514343,0.8670362234115601,0.8618173003196716,0.6063919067382812
56,0.8368992209434509,0.9217336177825928,0.9165557026863098,0.3669734299182892,1e-04,0.7200807929039001,0.8696406483650208,0.8641425967216492,0.5969881415367126
57,0.8374245166778564,0.9222726225852966,0.9171910881996155,0.3658711016178131,1e-04,0.743515133857727,0.8691555261611938,0.864351749420166,0.57270348072052
58,0.8385558724403381,0.922697901725769,0.9180030822753906,0.36430272459983826,1e-04,0.708686888217926,0.8659641742706299,0.8608084917068481,0.6440740823745728
59,0.8400307297706604,0.9230815768241882,0.9177270531654358,0.364643394947052,1e-04,0.7644444704055786,0.870389997959137,0.8660204410552979,0.5319714546203613
60,0.8414449095726013,0.9249184131622314,0.9198122620582581,0.3600538671016693,1e-04,0.7490100860595703,0.8656712770462036,0.8606931567192078,0.5400163531303406
61,0.839949905872345,0.923699676990509,0.9185954332351685,0.36273932456970215,1e-04,0.7779393792152405,0.8705510497093201,0.865634024143219,0.4738587737083435
62,0.8411216735839844,0.9240270853042603,0.9190570116043091,0.36195245385169983,1e-04,0.7751111388206482,0.8681864738464355,0.8639547824859619,0.49211829900741577
63,0.8423742651939392,0.9254933595657349,0.9201028943061829,0.3593665063381195,1e-04,0.7784242630004883,0.8674003481864929,0.8642733097076416,0.49085313081741333
64,0.8423742651939392,0.926902174949646,0.9215639233589172,0.3561689853668213,1e-04,0.7547474503517151,0.8694695234298706,0.863940954208374,0.5270283222198486
65,0.8430410027503967,0.9261791110038757,0.9209622144699097,0.35762709379196167,1e-04,0.7351111173629761,0.8702110648155212,0.8650728464126587,0.5909226536750793
66,0.8431824445724487,0.9263978004455566,0.9216539859771729,0.35628026723861694,1e-04,0.7383434176445007,0.868979811668396,0.8631049394607544,0.6170637011528015
67,0.841768205165863,0.9267829060554504,0.9215250015258789,0.35628095269203186,1e-04,0.7570101022720337,0.8712934255599976,0.8659833073616028,0.5574833750724792
68,0.8445158004760742,0.9281471371650696,0.923505961894989,0.35230499505996704,1e-04,0.7549899220466614,0.8698755502700806,0.8652526140213013,0.5508126616477966
69,0.8462734818458557,0.9292256236076355,0.9247565865516663,0.34946954250335693,1e-04,0.7596767544746399,0.8714388608932495,0.8656894564628601,0.5595145225524902
70,0.8471624255180359,0.9312620162963867,0.925786018371582,0.34669485688209534,1e-05,0.7658990025520325,0.871501624584198,0.8662464022636414,0.5234269499778748
71,0.846980631351471,0.9305014610290527,0.9254756569862366,0.34757331013679504,1e-05,0.7709090709686279,0.8724496364593506,0.8671117424964905,0.5141979455947876
72,0.8489201068878174,0.9313412308692932,0.9267387390136719,0.3450442850589752,1e-05,0.7677575945854187,0.8726580142974854,0.8672744035720825,0.522360622882843
73,0.8475059270858765,0.9303045272827148,0.9255687594413757,0.3474532961845398,1e-05,0.7743838429450989,0.8722412586212158,0.8670713901519775,0.5065411329269409
74,0.846980631351471,0.9312223196029663,0.9260860085487366,0.34604567289352417,1e-05,0.7651717066764832,0.8718025088310242,0.8665803670883179,0.5265991687774658
75,0.8496676683425903,0.9309881925582886,0.9261067509651184,0.3462507724761963,1e-05,0.7703434228897095,0.8720179796218872,0.8668831586837769,0.5188038945198059
76,0.8484150767326355,0.9323208332061768,0.9270150661468506,0.3438030779361725,1e-05,0.7763232588768005,0.8716988563537598,0.8671095967292786,0.5033994913101196
77,0.8513445258140564,0.9317730665206909,0.9270716905593872,0.34394580125808716,1e-05,0.761696994304657,0.8716987371444702,0.866386353969574,0.5360824465751648
78,0.8499706983566284,0.9322025775909424,0.9272094964981079,0.3434241712093353,1e-05,0.7633939385414124,0.8719334602355957,0.8666354417800903,0.534748911857605
79,0.8491019606590271,0.9320481419563293,0.9267507791519165,0.3444177806377411,1e-05,0.7688888907432556,0.8715966939926147,0.8669001460075378,0.5153312683105469
80,0.8505768179893494,0.932418942451477,0.9274501800537109,0.3430492877960205,1e-05,0.768969714641571,0.8717880249023438,0.8667019605636597,0.5228021144866943
81,0.8498090505599976,0.9315522313117981,0.9268049001693726,0.34459543228149414,1e-05,0.7740606069564819,0.8719453811645508,0.8669042587280273,0.5074805617332458
82,0.8493444323539734,0.9322522878646851,0.927301824092865,0.3434333801269531,1e-05,0.7671111226081848,0.8711357116699219,0.8661988377571106,0.5211783051490784
83,0.8508596420288086,0.9322938919067383,0.9277093410491943,0.34280475974082947,1e-06,0.7680000066757202,0.8716606497764587,0.8667384386062622,0.5213967561721802
84,0.8481726050376892,0.9304909706115723,0.9262588024139404,0.3461470305919647,1e-06,0.7684040665626526,0.8717847466468811,0.8669313788414001,0.5190277099609375
85,0.8509606719017029,0.9330894947052002,0.9284461140632629,0.3409126400947571,1e-06,0.7667070627212524,0.8719498515129089,0.8668789267539978,0.5248128771781921
86,0.8515061736106873,0.933134138584137,0.9280638098716736,0.3415853977203369,1e-06,0.7677575945854187,0.8719620704650879,0.8669881224632263,0.5229491591453552
87,0.8507788181304932,0.9330999851226807,0.9275922179222107,0.3423396646976471,1e-06,0.7671111226081848,0.8717990517616272,0.8668577075004578,0.5237928628921509
88,0.8496070504188538,0.9326340556144714,0.9273902177810669,0.3431204557418823,1e-06,0.7678383588790894,0.871884822845459,0.8669201731681824,0.5212655067443848
89,0.8513849377632141,0.9328703880310059,0.9282922148704529,0.3414175510406494,1e-06,0.7680000066757202,0.8718791604042053,0.8669485449790955,0.5205467343330383
90,0.8500515222549438,0.9328896403312683,0.9278035163879395,0.34198445081710815,1e-06,0.7675959467887878,0.8718047738075256,0.8668738007545471,0.520754873752594
91,0.8501929640769958,0.9319257140159607,0.9271957874298096,0.3439236283302307,1e-06,0.7674343585968018,0.8717484474182129,0.8668113350868225,0.5236321091651917
92,0.8504757881164551,0.9324815273284912,0.9274296164512634,0.34306418895721436,1e-06,0.7673535346984863,0.8720048666000366,0.8668551445007324,0.5229088664054871
