epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.746792733669281,0.8299570083618164,0.824455976486206,0.5147448778152466,1e-04,0.694787859916687,0.8192038536071777,0.810862123966217,0.5934110879898071
15,0.7505707144737244,0.8359851837158203,0.8294112086296082,0.507757842540741,1e-04,0.7351111173629761,0.8226105570793152,0.8139761686325073,0.5286146402359009
16,0.7557225823402405,0.8402666449546814,0.8351632952690125,0.500864565372467,1e-04,0.7295353412628174,0.8251289129257202,0.81623774766922,0.5410333871841431
17,0.760389506816864,0.8470593094825745,0.8413302898406982,0.49256768822669983,1e-04,0.7208080887794495,0.8279141187667847,0.819139838218689,0.5617214441299438
18,0.7652382850646973,0.8506600856781006,0.8458200693130493,0.4868999719619751,1e-04,0.7367272973060608,0.8301506042480469,0.8211989998817444,0.525596559047699
19,0.7684910297393799,0.8551181554794312,0.8489372730255127,0.48205292224884033,1e-04,0.7358384132385254,0.8324822783470154,0.8239474296569824,0.5260784029960632
20,0.7718043327331543,0.85752934217453,0.8517534732818604,0.47793111205101013,1e-04,0.7396363615989685,0.8330368399620056,0.8246130347251892,0.528518795967102
21,0.7740064859390259,0.8617383241653442,0.8558233380317688,0.4723353683948517,1e-04,0.7305050492286682,0.8339788913726807,0.8258596062660217,0.536561131477356
22,0.7751379013061523,0.8627906441688538,0.8573574423789978,0.4702753722667694,1e-04,0.6940606236457825,0.8357723951339722,0.8277164101600647,0.6091611981391907
23,0.7807745933532715,0.8670358657836914,0.861720860004425,0.4635879397392273,1e-04,0.7074747681617737,0.8372266888618469,0.8286521434783936,0.5693871974945068
24,0.7816029191017151,0.8683494329452515,0.8622097373008728,0.4626758396625519,1e-04,0.7399595975875854,0.8384126424789429,0.829890251159668,0.5235955119132996
25,0.7844516038894653,0.8713572025299072,0.8659759759902954,0.4574042856693268,1e-04,0.743515133857727,0.8400383591651917,0.8318156599998474,0.5209959149360657
26,0.7837444543838501,0.8722734451293945,0.8662258386611938,0.4568166434764862,1e-04,0.7223434448242188,0.8408423662185669,0.8316907286643982,0.5534526109695435
27,0.7890579104423523,0.8761354088783264,0.8706011176109314,0.4502822160720825,1e-04,0.7545050382614136,0.843300461769104,0.8347958922386169,0.5003665685653687
28,0.7914217114448547,0.8776348829269409,0.8725424408912659,0.44746848940849304,1e-04,0.7539393901824951,0.8446385264396667,0.8356631994247437,0.5071799159049988
29,0.7916237115859985,0.8787282109260559,0.8730372190475464,0.44634389877319336,1e-04,0.7500606179237366,0.8451204895973206,0.8357626795768738,0.5145238637924194
30,0.7914823293685913,0.8803235292434692,0.875200092792511,0.44256719946861267,1e-04,0.7453737258911133,0.8454217910766602,0.8361501097679138,0.5221202373504639
31,0.7955229878425598,0.8825230002403259,0.8771003484725952,0.4399494528770447,1e-04,0.7571716904640198,0.8465115427970886,0.83726567029953,0.4983396530151367
32,0.7982301712036133,0.8859747648239136,0.8801602721214294,0.43460893630981445,1e-04,0.7563636302947998,0.8466724753379822,0.8381890058517456,0.4987860918045044
33,0.7997656464576721,0.8868327140808105,0.881127655506134,0.4330494999885559,1e-04,0.758545458316803,0.8481263518333435,0.8393995761871338,0.4953317642211914
34,0.800412118434906,0.8884806632995605,0.8823383450508118,0.4308055341243744,1e-04,0.7400404214859009,0.8482965230941772,0.8396313190460205,0.5331782102584839
35,0.8024526834487915,0.8907257318496704,0.8842199444770813,0.4274504780769348,1e-04,0.6809697151184082,0.8497933149337769,0.8410018086433411,0.6243918538093567
36,0.8033416271209717,0.8914958834648132,0.8847435116767883,0.4264447093009949,1e-04,0.7609696984291077,0.8500627279281616,0.8412961363792419,0.49375924468040466
37,0.8029173612594604,0.8917601108551025,0.8858054280281067,0.4249204695224762,1e-04,0.7498989701271057,0.850103497505188,0.8413917422294617,0.5103442668914795
38,0.8079075217247009,0.8944063186645508,0.8883178234100342,0.42074480652809143,1e-04,0.7561212182044983,0.8511828780174255,0.8425557613372803,0.5005916357040405
39,0.807725727558136,0.8940398097038269,0.88885897397995,0.42014768719673157,1e-04,0.7539393901824951,0.8513376712799072,0.8425827622413635,0.503708004951477
40,0.8099480867385864,0.8955758810043335,0.8903476595878601,0.4177519977092743,1e-04,0.7637171745300293,0.8520522117614746,0.843012809753418,0.4910963177680969
41,0.8106551766395569,0.8980660438537598,0.8917371034622192,0.41473188996315,1e-04,0.7521616220474243,0.852739691734314,0.8437952399253845,0.5086366534233093
42,0.8109986186027527,0.8972721099853516,0.8912208080291748,0.4157430827617645,1e-04,0.7559595704078674,0.8535599708557129,0.8446053862571716,0.5084905028343201
43,0.8129583597183228,0.8993358016014099,0.8939472436904907,0.41076385974884033,1e-04,0.7518383860588074,0.852832019329071,0.8438811302185059,0.5130676627159119
44,0.8145543932914734,0.9007885456085205,0.8949586153030396,0.408873587846756,1e-04,0.7567676901817322,0.8537298440933228,0.8449199795722961,0.5018113255500793
45,0.8135644793510437,0.9005747437477112,0.8950532078742981,0.40893226861953735,1e-04,0.7477171421051025,0.8534939885139465,0.844768762588501,0.5208905339241028
46,0.8154837489128113,0.9012184739112854,0.8951728343963623,0.4084690809249878,1e-04,0.7355959415435791,0.8536640405654907,0.8449675440788269,0.5469816327095032
47,0.8157464265823364,0.9033127427101135,0.897789478302002,0.40391868352890015,1e-04,0.7482828497886658,0.854303240776062,0.8453698754310608,0.5330327153205872
48,0.8174434900283813,0.9030522704124451,0.897919237613678,0.4036574363708496,1e-04,0.7555555701255798,0.8549597859382629,0.8462541699409485,0.5123419165611267
49,0.817665696144104,0.9042662382125854,0.8986454010009766,0.4021368622779846,1e-04,0.7463434338569641,0.854720950126648,0.8458995223045349,0.5341978669166565
50,0.819322407245636,0.9051703214645386,0.9000123739242554,0.40009135007858276,1e-04,0.7532120943069458,0.8554612398147583,0.8466508388519287,0.5150320529937744
51,0.819948673248291,0.9057486057281494,0.9002042412757874,0.3995361626148224,1e-04,0.7605656385421753,0.8558284640312195,0.8471935987472534,0.49497079849243164
52,0.820716381072998,0.907089114189148,0.9019639492034912,0.396363228559494,1e-04,0.7560403943061829,0.854849100112915,0.8461172580718994,0.5076225996017456
53,0.8229185342788696,0.9091007709503174,0.9031261801719666,0.3937057554721832,1e-04,0.747474730014801,0.8557785749435425,0.8467386960983276,0.5498476028442383
54,0.8223932981491089,0.9091185331344604,0.9030356407165527,0.39374759793281555,1e-04,0.7647677063941956,0.8567797541618347,0.8480079770088196,0.4942082166671753
55,0.8226761221885681,0.9087780714035034,0.9038432240486145,0.39291247725486755,1e-04,0.7417373657226562,0.8564407825469971,0.8473905324935913,0.548490583896637
56,0.8248984813690186,0.9102477431297302,0.9051790237426758,0.3903852105140686,1e-04,0.7411717176437378,0.8568640947341919,0.8480401635169983,0.5640347003936768
57,0.8241307735443115,0.9105820655822754,0.9048984050750732,0.39046868681907654,1e-04,0.7655757665634155,0.8571468591690063,0.8485643863677979,0.48617908358573914
58,0.826979398727417,0.9109479784965515,0.9056808948516846,0.38911882042884827,1e-04,0.7559595704078674,0.8576486110687256,0.8484394550323486,0.5124713778495789
59,0.8250399231910706,0.9113386869430542,0.9060534834861755,0.3881443440914154,1e-04,0.7508686780929565,0.8562575578689575,0.8474931716918945,0.5197247266769409
60,0.829585611820221,0.9134455919265747,0.9076476097106934,0.3850347399711609,1e-04,0.7533737421035767,0.8568633794784546,0.8477252125740051,0.5217429399490356
61,0.8272016644477844,0.9128790497779846,0.9079404473304749,0.3849387466907501,1e-04,0.7637171745300293,0.8577108979225159,0.8487870097160339,0.49705106019973755
62,0.8304341435432434,0.9153484106063843,0.9098088145256042,0.38069817423820496,1e-04,0.7517575621604919,0.8569766879081726,0.847895622253418,0.5450745224952698
63,0.8307978510856628,0.915308952331543,0.9102262854576111,0.3802611827850342,1e-04,0.7557171583175659,0.8575394153594971,0.8485888242721558,0.5221694707870483
64,0.8314847350120544,0.9155813455581665,0.9107629060745239,0.37932756543159485,1e-04,0.7569292783737183,0.8575885891914368,0.8488313555717468,0.5268877744674683
65,0.8316665887832642,0.9164937138557434,0.9113722443580627,0.377742737531662,1e-04,0.7508686780929565,0.8580189943313599,0.8491359353065491,0.5426068305969238
66,0.8319898247718811,0.9165813326835632,0.9117712378501892,0.37710872292518616,1e-04,0.7519999742507935,0.8575726747512817,0.848767101764679,0.5182337760925293
67,0.8315049409866333,0.9170745611190796,0.9121701717376709,0.3761507272720337,1e-04,0.7350302934646606,0.8570452928543091,0.8479815721511841,0.5923764705657959
68,0.8314847350120544,0.9167671203613281,0.9116083979606628,0.3772989809513092,1e-04,0.7555555701255798,0.8572396636009216,0.8483941555023193,0.5218253135681152
69,0.8320504426956177,0.9182683229446411,0.9135336875915527,0.3733660578727722,1e-04,0.7671919465065002,0.8571533560752869,0.8487183451652527,0.49007150530815125
70,0.8322524428367615,0.9182366132736206,0.9127017855644226,0.37474778294563293,1e-04,0.7512727379798889,0.8575663566589355,0.8487434387207031,0.5484611392021179
71,0.8343939781188965,0.9180735349655151,0.9139288067817688,0.3730652928352356,1e-04,0.7524848580360413,0.8574721813201904,0.8486360907554626,0.5169023275375366
72,0.834151566028595,0.9196779727935791,0.9143953323364258,0.3714989125728607,1e-04,0.762666642665863,0.8583724498748779,0.8497173190116882,0.5070047974586487
73,0.8373032808303833,0.9206507802009583,0.9158679842948914,0.3688465654850006,1e-04,0.7671111226081848,0.8580198287963867,0.8495259284973145,0.4972100257873535
74,0.8366769552230835,0.920752763748169,0.91563481092453,0.36918655037879944,1e-04,0.7624242305755615,0.8570780158042908,0.8488975763320923,0.5180007815361023
75,0.8371012210845947,0.9214221835136414,0.9169085025787354,0.36656105518341064,1e-04,0.757737398147583,0.8576809763908386,0.8487379550933838,0.5178568363189697
76,0.8363537192344666,0.920166552066803,0.9157746434211731,0.3692445158958435,1e-04,0.743515133857727,0.8582475185394287,0.8488557934761047,0.5550592541694641
77,0.8389195203781128,0.92185378074646,0.9170593023300171,0.3661518394947052,1e-04,0.7559595704078674,0.8584609031677246,0.849587082862854,0.5271815657615662
78,0.8395458459854126,0.9226300716400146,0.9180899858474731,0.36418142914772034,1e-04,0.766141414642334,0.8577066659927368,0.8494481444358826,0.5025420784950256
79,0.8376265168190002,0.9227962493896484,0.91732257604599,0.3653537929058075,1e-04,0.7216969728469849,0.8561995625495911,0.84717857837677,0.6075429916381836
80,0.8395256400108337,0.9239504337310791,0.9191303253173828,0.36166301369667053,1e-04,0.7643636465072632,0.8568753600120544,0.8482171893119812,0.5049334764480591
81,0.8423742651939392,0.9246468544006348,0.9200714826583862,0.3599272668361664,1e-04,0.7505454421043396,0.8569983839988708,0.8475480675697327,0.5496463179588318
82,0.8401721119880676,0.924735963344574,0.9196478128433228,0.360581636428833,1e-04,0.7536969780921936,0.8576152920722961,0.8495873212814331,0.5427102446556091
83,0.8427985310554504,0.9262955784797668,0.922019898891449,0.3556371331214905,1e-05,0.7564444541931152,0.8579576015472412,0.8497852087020874,0.5300611853599548
84,0.8445764183998108,0.9275023937225342,0.9231609106063843,0.3531027138233185,1e-05,0.7603232264518738,0.858138918876648,0.8499364852905273,0.5250567197799683
85,0.8450410962104797,0.9268178939819336,0.9227452278137207,0.3541152775287628,1e-05,0.7570101022720337,0.8579764366149902,0.8495804071426392,0.5289616584777832
86,0.8463947176933289,0.9283690452575684,0.9238835573196411,0.35156455636024475,1e-05,0.7583030462265015,0.8576608896255493,0.849412739276886,0.5279298424720764
87,0.8448390960693359,0.9278898239135742,0.9228653907775879,0.3534998297691345,1e-05,0.7534545660018921,0.8576368093490601,0.8491911888122559,0.5409943461418152
88,0.8471018671989441,0.9285942912101746,0.9236616492271423,0.35177356004714966,1e-05,0.7604040503501892,0.8576709628105164,0.8491914868354797,0.5228548645973206
89,0.8458896279335022,0.9277055263519287,0.9228036403656006,0.3536131978034973,1e-05,0.7583030462265015,0.8575668334960938,0.8491427302360535,0.5312220454216003
90,0.8476675152778625,0.9282052516937256,0.9242644906044006,0.3510298728942871,1e-05,0.7595151662826538,0.8573996424674988,0.8490805625915527,0.5244975686073303
91,0.8471826314926147,0.92930006980896,0.9244204163551331,0.3499232232570648,1e-05,0.7610505223274231,0.8575358986854553,0.8490698933601379,0.523540735244751
92,0.8459704518318176,0.9281368255615234,0.9235276579856873,0.3521076440811157,1e-05,0.759030282497406,0.8574421405792236,0.8490317463874817,0.5307953357696533
93,0.8462129235267639,0.927495002746582,0.9232497811317444,0.3529665470123291,1e-05,0.7611312866210938,0.8576858043670654,0.8491297960281372,0.5262923836708069
94,0.8459704518318176,0.928633987903595,0.9238523840904236,0.3512819707393646,1e-05,0.7601616382598877,0.8574801683425903,0.8490661978721619,0.5273223519325256
95,0.8457078337669373,0.9279615879058838,0.9238705039024353,0.3515253961086273,1e-06,0.7598384022712708,0.8574305772781372,0.8491213321685791,0.5267214775085449
96,0.8477887511253357,0.9277429580688477,0.923373281955719,0.35269010066986084,1e-06,0.7589495182037354,0.8573545217514038,0.8490252494812012,0.529064416885376
97,0.8460916876792908,0.9280331134796143,0.923554003238678,0.35213640332221985,1e-06,0.759030282497406,0.857444167137146,0.849067747592926,0.527338445186615
98,0.8470210433006287,0.9286311864852905,0.9247260093688965,0.34973347187042236,1e-06,0.7594343423843384,0.8574089407920837,0.8490288853645325,0.5266948938369751
99,0.8485564589500427,0.9288767576217651,0.9246653914451599,0.3499246835708618,1e-06,0.757737398147583,0.8572992086410522,0.8489073514938354,0.5309796929359436
