epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.883912205696106,0.9482772350311279,0.9489316344261169,0.44495153427124023,1e-04,0.8260630369186401,0.9177602529525757,0.9145028591156006,0.5753545165061951
21,0.882125198841095,0.9487488865852356,0.94911128282547,0.4480820894241333,1e-04,0.8378849029541016,0.9180573225021362,0.9152438640594482,0.5298122763633728
22,0.8858137726783752,0.950034499168396,0.9501766562461853,0.443560391664505,1e-04,0.8355938196182251,0.9188923835754395,0.9163567423820496,0.5386621952056885
23,0.8854701519012451,0.9508757591247559,0.9509575366973877,0.44115808606147766,1e-04,0.8154325485229492,0.9195432662963867,0.9156862497329712,0.6133527755737305
24,0.8873029947280884,0.9523681402206421,0.9524010419845581,0.43686991930007935,1e-04,0.8327529430389404,0.9200511574745178,0.9165831804275513,0.5430922508239746
25,0.8862032890319824,0.9516903162002563,0.9521805644035339,0.4389875829219818,1e-04,0.8371517658233643,0.9189388751983643,0.9156289100646973,0.5274086594581604
26,0.8883568644523621,0.9523276090621948,0.9531164765357971,0.4344196915626526,1e-04,0.8256048560142517,0.9205546379089355,0.9164257645606995,0.5590088963508606
27,0.8869364261627197,0.9521366357803345,0.9520284533500671,0.43957698345184326,1e-04,0.7138013243675232,0.9117163419723511,0.9100593328475952,0.819587767124176
28,0.8891816139221191,0.95213782787323,0.9530882835388184,0.4347694516181946,1e-04,0.8317448496818542,0.92015540599823,0.916436493396759,0.6111599802970886
29,0.8911290168762207,0.9543173909187317,0.9551705121994019,0.4303337037563324,1e-04,0.8354105353355408,0.9218388795852661,0.9184750914573669,0.5403847098350525
30,0.8902584314346313,0.9538739919662476,0.9547805190086365,0.4322572350502014,1e-04,0.837243378162384,0.920540452003479,0.9165021181106567,0.5394613146781921
31,0.8914498090744019,0.9547848105430603,0.9552300572395325,0.430270254611969,1e-04,0.7723606824874878,0.9205126762390137,0.9169751405715942,0.6855235695838928
32,0.8914498090744019,0.9547629952430725,0.9558477401733398,0.42639026045799255,1e-04,0.7763013243675232,0.9183290004730225,0.911548912525177,0.8259270191192627
33,0.8915185332298279,0.9561190605163574,0.9559517502784729,0.42779532074928284,1e-04,0.8271627426147461,0.9202150702476501,0.9162685871124268,0.583573579788208
34,0.8917705416679382,0.9550384879112244,0.9556093215942383,0.42773276567459106,1e-04,0.8384347558021545,0.9217435717582703,0.9179830551147461,0.5415073037147522
35,0.8938095569610596,0.9570708870887756,0.9569283127784729,0.42260298132896423,1e-04,0.8428335785865784,0.923683762550354,0.9195479154586792,0.5264320969581604
36,0.8946343660354614,0.956568717956543,0.9576103091239929,0.42128491401672363,1e-04,0.8395344614982605,0.9211330413818359,0.9187936782836914,0.5526461601257324
37,0.8933742642402649,0.9567062258720398,0.9572491645812988,0.42239969968795776,1e-04,0.8417338728904724,0.924019455909729,0.920080840587616,0.5378099083900452
38,0.8956882357597351,0.9573045969009399,0.9582146406173706,0.4189051687717438,1e-04,0.8343108296394348,0.9227436780929565,0.9194728136062622,0.5625388622283936
39,0.8944052457809448,0.9578983783721924,0.958387017250061,0.4177984893321991,1e-04,0.8411840200424194,0.9239985942840576,0.9204761981964111,0.5234630703926086
40,0.8957340717315674,0.9579612016677856,0.958253026008606,0.41849520802497864,1e-04,0.8455828428268433,0.9223839640617371,0.9205371141433716,0.5496208667755127
41,0.897131621837616,0.9579969644546509,0.958733081817627,0.4162766933441162,1e-04,0.8421004414558411,0.9237915277481079,0.9202439785003662,0.536224365234375
42,0.8959173560142517,0.9593673944473267,0.9589635133743286,0.41722434759140015,1e-04,0.8286290168762207,0.923956573009491,0.9191633462905884,0.6013678312301636
43,0.8967421054840088,0.9586453437805176,0.9591052532196045,0.4153159558773041,1e-04,0.8175403475761414,0.9201918840408325,0.917426347732544,0.5848385095596313
44,0.897681474685669,0.9585739374160767,0.9596261978149414,0.4131343960762024,1e-04,0.7422103881835938,0.9117590188980103,0.9119554162025452,0.7933238744735718
45,0.8980938196182251,0.958521842956543,0.959288477897644,0.41493815183639526,1e-04,0.8249633312225342,0.9229506850242615,0.9190076589584351,0.623578667640686
46,0.897200345993042,0.9601462483406067,0.960174024105072,0.413506418466568,1e-04,0.8406341671943665,0.9240428805351257,0.9209674596786499,0.558704137802124
47,0.9005452990531921,0.9612122774124146,0.961225152015686,0.4088709354400635,1e-04,0.817357063293457,0.9234507083892822,0.9190400242805481,0.6559298634529114
48,0.8992393612861633,0.959886908531189,0.9603281617164612,0.41142699122428894,1e-04,0.8470491170883179,0.9234022498130798,0.9214468002319336,0.5302222371101379
49,0.8987811803817749,0.9609612226486206,0.961047351360321,0.40862494707107544,1e-04,0.8155242204666138,0.9239139556884766,0.9200584888458252,0.5795692801475525
50,0.8993539214134216,0.9600962400436401,0.9608439207077026,0.409274160861969,1e-04,0.836418628692627,0.923389196395874,0.9204350113868713,0.5341553688049316
51,0.9006827473640442,0.9609684944152832,0.9611772298812866,0.40654605627059937,1e-04,0.8242301940917969,0.9210375547409058,0.9202612042427063,0.5847122669219971
52,0.9002016186714172,0.9604210257530212,0.9612211585044861,0.40829870104789734,1e-04,0.8463159799575806,0.9246305227279663,0.9216083884239197,0.526434063911438
53,0.9003849029541016,0.9617818593978882,0.9618842601776123,0.40552517771720886,1e-04,0.8090175986289978,0.9240765571594238,0.9203275442123413,0.629380464553833
54,0.899605929851532,0.961581826210022,0.9618393182754517,0.4049879014492035,1e-04,0.8273460268974304,0.9254034757614136,0.920752763748169,0.6175776124000549
55,0.8995830416679382,0.9619678258895874,0.9619383215904236,0.4049416780471802,1e-04,0.8362353444099426,0.9209659695625305,0.9204590916633606,0.565372884273529
56,0.8996517658233643,0.961859941482544,0.9622088670730591,0.4064292907714844,1e-04,0.8482404947280884,0.9249556660652161,0.9223062992095947,0.5293737649917603
57,0.9000870585441589,0.9620888829231262,0.9625732898712158,0.4017904996871948,1e-04,0.8278042674064636,0.9244927167892456,0.9201481938362122,0.5834823250770569
58,0.9009347558021545,0.9620603919029236,0.9623197913169861,0.40436646342277527,1e-04,0.8388013243675232,0.9243956804275513,0.9210384488105774,0.600609540939331
59,0.9006827473640442,0.9614410400390625,0.9621008038520813,0.4054145812988281,1e-04,0.8418254852294922,0.924197793006897,0.9217806458473206,0.523422360420227
60,0.9017366170883179,0.9620063304901123,0.9627896547317505,0.40054866671562195,1e-04,0.8471407890319824,0.9232698678970337,0.9211045503616333,0.530693531036377
61,0.9021719098091125,0.962527871131897,0.9625981450080872,0.40275388956069946,1e-04,0.8409090638160706,0.9244200587272644,0.9215879440307617,0.5732983946800232
62,0.9015762209892273,0.9627007246017456,0.9631363749504089,0.40029481053352356,1e-04,0.8371517658233643,0.9236616492271423,0.9204153418540955,0.597410261631012
63,0.9018970131874084,0.963011622428894,0.9631709456443787,0.39979973435401917,1e-04,0.8334860801696777,0.9223153591156006,0.9182555079460144,0.5974951386451721
64,0.9024926424026489,0.9629001617431641,0.9633103013038635,0.39826029539108276,1e-04,0.8287206888198853,0.9227048754692078,0.9195662140846252,0.6206238865852356
65,0.9007973074913025,0.962454080581665,0.9629505276679993,0.40155065059661865,1e-04,0.8458577990531921,0.9249496459960938,0.9220530986785889,0.5257365107536316
66,0.9025155901908875,0.9631834030151367,0.963321328163147,0.3999893367290497,1e-04,0.8408174514770508,0.9239458441734314,0.9200205206871033,0.5348029732704163
67,0.9049670100212097,0.9647872447967529,0.9651973843574524,0.2573489546775818,1e-05,0.8440249562263489,0.9257016777992249,0.9220935106277466,0.3998290002346039
68,0.9054710268974304,0.9649875164031982,0.9651589393615723,0.2535152733325958,1e-05,0.8356854915618896,0.9258919954299927,0.922102689743042,0.44017601013183594
69,0.906318724155426,0.9652812480926514,0.965700089931488,0.25153878331184387,1e-05,0.8399010300636292,0.9260530471801758,0.9222247004508972,0.4242125451564789
70,0.9062958359718323,0.9652267098426819,0.965669572353363,0.252065509557724,1e-05,0.8393511772155762,0.9259890913963318,0.9221662282943726,0.42591047286987305
71,0.9066165685653687,0.9656112790107727,0.9658392071723938,0.2512950599193573,1e-05,0.8382514715194702,0.9257622957229614,0.9217721819877625,0.43516817688941956
72,0.9063416719436646,0.9649435877799988,0.9653908014297485,0.25276604294776917,1e-05,0.8435667157173157,0.9261524081230164,0.9222145676612854,0.408466637134552
73,0.9064561724662781,0.9654991626739502,0.9659695029258728,0.2509113550186157,1e-05,0.8450329899787903,0.9259234666824341,0.9222298860549927,0.40227147936820984
74,0.9064561724662781,0.9647077322006226,0.9654354453086853,0.25264689326286316,1e-05,0.8363269567489624,0.9256963729858398,0.9217811226844788,0.44416674971580505
75,0.9060438275337219,0.9662280082702637,0.9661810994148254,0.250373512506485,1e-05,0.8427419066429138,0.9258788824081421,0.9220731258392334,0.40762650966644287
76,0.9077162742614746,0.9651252627372742,0.965904176235199,0.2507995367050171,1e-05,0.8455828428268433,0.9258496761322021,0.9222792387008667,0.4025057852268219
