epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
58,0.7883634567260742,0.8734370470046997,0.867719829082489,0.4695934057235718,1e-04,0.6574474573135376,0.7979007959365845,0.788629949092865,0.7181821465492249
59,0.7881702780723572,0.8731797933578491,0.8676708936691284,0.4692976772785187,1e-04,0.6812422871589661,0.7982451915740967,0.7912153601646423,0.6394752264022827
60,0.7886725664138794,0.8769341707229614,0.8700652718544006,0.46547940373420715,1e-04,0.7155438661575317,0.7980712652206421,0.7891005277633667,0.5880197286605835
61,0.7873976230621338,0.8749452829360962,0.8688353300094604,0.4674416482448578,1e-04,0.6772249937057495,0.797974169254303,0.7908187508583069,0.6421186923980713
62,0.7904883623123169,0.8759430646896362,0.869787335395813,0.4659377932548523,1e-04,0.7232694625854492,0.8006700277328491,0.7919029593467712,0.5791415572166443
63,0.7916473746299744,0.8779453635215759,0.8725817203521729,0.46182096004486084,1e-04,0.7062731981277466,0.7995836734771729,0.7919124364852905,0.5989448428153992
64,0.7902565002441406,0.8784807920455933,0.872931957244873,0.4614914357662201,1e-04,0.7186341285705566,0.8006937503814697,0.7926750183105469,0.5812416076660156
65,0.7958970665931702,0.8814475536346436,0.8748078346252441,0.45787036418914795,1e-04,0.7149258255958557,0.8012824058532715,0.7931681871414185,0.5793166160583496
66,0.7943130731582642,0.8813183307647705,0.8751817345619202,0.4575308561325073,1e-04,0.7072002291679382,0.8023515939712524,0.7943264245986938,0.595946192741394
67,0.7973651885986328,0.8803192973136902,0.876776933670044,0.45567843317985535,1e-04,0.7211062908172607,0.8035339713096619,0.7954502701759338,0.5658884048461914
68,0.7974038124084473,0.8847162127494812,0.8787758946418762,0.4515666365623474,1e-04,0.6847960352897644,0.8034294247627258,0.7946006655693054,0.672968327999115
69,0.7987946271896362,0.8854138851165771,0.8790768980979919,0.4505782127380371,1e-04,0.7126081585884094,0.804379403591156,0.7960137128829956,0.6030547022819519
70,0.8019239902496338,0.8877030611038208,0.881297767162323,0.44730621576309204,1e-04,0.6484857797622681,0.8052915930747986,0.7971468567848206,0.7433054447174072
71,0.8008808493614197,0.8873422741889954,0.8815276026725769,0.44725295901298523,1e-04,0.7119901180267334,0.8064003586769104,0.7969331741333008,0.6002020239830017
72,0.804164707660675,0.8905089497566223,0.8841643333435059,0.44266295433044434,1e-04,0.6742892265319824,0.8086171746253967,0.7983779311180115,0.7195741534233093
73,0.8052464723587036,0.8910417556762695,0.8845410346984863,0.4419475793838501,1e-04,0.6903584599494934,0.8075885772705078,0.7984079718589783,0.6313276290893555
74,0.8051306009292603,0.891511082649231,0.8854141235351562,0.44100338220596313,1e-04,0.7164709568023682,0.8076354265213013,0.7988191843032837,0.5785928964614868
75,0.8021557927131653,0.8889080882072449,0.8830094337463379,0.44463878870010376,1e-04,0.7025648951530457,0.8082582950592041,0.7998049259185791,0.6395851373672485
76,0.8049760460853577,0.8910241723060608,0.8855799436569214,0.4402708113193512,1e-04,0.7241965532302856,0.806195855140686,0.7983077168464661,0.5826743245124817
77,0.8055555820465088,0.8938910961151123,0.8865035772323608,0.43810394406318665,1e-04,0.7240419983863831,0.8110607862472534,0.8025063276290894,0.5870778560638428
78,0.8066372871398926,0.8939403891563416,0.8870646357536316,0.43742385506629944,1e-04,0.7058096528053284,0.8087037205696106,0.8010727763175964,0.6131699681282043
79,0.8116210699081421,0.8960360884666443,0.8911912441253662,0.4311845004558563,1e-04,0.7223423719406128,0.8113202452659607,0.8014321327209473,0.601585328578949
80,0.8081054091453552,0.8955268859863281,0.8897632360458374,0.43267181515693665,1e-04,0.6605377197265625,0.8117149472236633,0.8018973469734192,0.7482303380966187
81,0.8102302551269531,0.8974535465240479,0.891174852848053,0.43021905422210693,1e-04,0.6912855505943298,0.8139694929122925,0.804042398929596,0.659566342830658
82,0.8115824460983276,0.898138165473938,0.8907821774482727,0.4304976761341095,1e-04,0.6880407929420471,0.8121060132980347,0.8032819032669067,0.6439192295074463
83,0.8121619820594788,0.8988966941833496,0.8929378986358643,0.42733490467071533,1e-04,0.7155438661575317,0.809260368347168,0.7991676926612854,0.5884931087493896
84,0.8132436871528625,0.8994214534759521,0.8936585187911987,0.4262397289276123,1e-04,0.7209517955780029,0.8132472038269043,0.8043398857116699,0.5744425654411316
85,0.8125096559524536,0.9005872011184692,0.8935250639915466,0.4257982671260834,1e-04,0.680006206035614,0.8164811134338379,0.8060187101364136,0.6943097114562988
86,0.8145186305046082,0.9007109999656677,0.8944916129112244,0.42438921332359314,1e-04,0.7008652687072754,0.811777651309967,0.8030137419700623,0.6376490592956543
87,0.8142482042312622,0.9009426832199097,0.8952462673187256,0.4230820834636688,1e-04,0.6653275489807129,0.8154860734939575,0.8052181601524353,0.7616244554519653
88,0.8147890567779541,0.9025405049324036,0.8956085443496704,0.42187055945396423,1e-04,0.7305315136909485,0.816598653793335,0.8069884181022644,0.5798720717430115
89,0.8163344264030457,0.9028388857841492,0.8960825800895691,0.4209304451942444,1e-04,0.6841779947280884,0.8160817623138428,0.8059995770454407,0.7141377925872803
90,0.8180729150772095,0.9036394357681274,0.8983355760574341,0.41806021332740784,1e-04,0.7127626538276672,0.817470133304596,0.8079018592834473,0.613027811050415
91,0.8192319869995117,0.9040448665618896,0.8982117772102356,0.4179201126098633,1e-04,0.6823238730430603,0.8183109760284424,0.8074790239334106,0.6761642694473267
92,0.8188456296920776,0.9051618576049805,0.8982622027397156,0.41704270243644714,1e-04,0.7328491806983948,0.8171419501304626,0.8079324960708618,0.5648460388183594
93,0.8208546042442322,0.906551718711853,0.9005471467971802,0.41341713070869446,1e-04,0.7305315136909485,0.8178107142448425,0.807802677154541,0.5751888751983643
94,0.8205841183662415,0.9070554375648499,0.900707483291626,0.41283130645751953,1e-04,0.7090544104576111,0.8189297914505005,0.8091017603874207,0.6306143403053284
95,0.82166588306427,0.9079489707946777,0.9017389416694641,0.4110819101333618,1e-04,0.6758343577384949,0.8175014853477478,0.8062577843666077,0.7233153581619263
96,0.8222067952156067,0.9073611497879028,0.9012021422386169,0.411979615688324,1e-04,0.7252781391143799,0.814834475517273,0.8036739230155945,0.5801731944084167
97,0.82035231590271,0.9077187776565552,0.9016431570053101,0.4112410247325897,1e-04,0.7076637744903564,0.8187184929847717,0.8072711229324341,0.6452764272689819
98,0.823713481426239,0.9092085957527161,0.9036698937416077,0.4075573682785034,1e-04,0.733312726020813,0.8181527853012085,0.8086627125740051,0.5965417623519897
99,0.821936309337616,0.9083396792411804,0.9022443890571594,0.4099613130092621,1e-04,0.6769159436225891,0.8209342956542969,0.8104996085166931,0.6992542147636414
