epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6850413680076599,0.7585243582725525,0.7488043904304504,0.7233683466911316,1e-04,0.657314658164978,0.7176710963249207,0.7148018479347229,0.7392987012863159
22,0.6827862858772278,0.7623624801635742,0.7529096603393555,0.7169966697692871,1e-04,0.6457915902137756,0.7040520310401917,0.6921398639678955,0.7751350998878479
23,0.6959408521652222,0.7693987488746643,0.7573158144950867,0.71224045753479,1e-04,0.5741482973098755,0.7035502195358276,0.7063791751861572,0.9124806523323059
24,0.6981959342956543,0.7792249917984009,0.7692453265190125,0.692836344242096,1e-04,0.5586172342300415,0.7107133269309998,0.7031868696212769,1.0008301734924316
25,0.6965672969818115,0.7835386991500854,0.7703506946563721,0.689852774143219,1e-04,0.6057114005088806,0.7141696810722351,0.71510910987854,0.8337591290473938
26,0.7099724411964417,0.7950043678283691,0.7801023125648499,0.6776843070983887,1e-04,0.5420841574668884,0.6773845553398132,0.6819285154342651,1.217029094696045
27,0.7173640727996826,0.7992249131202698,0.7880433797836304,0.6681450009346008,1e-04,0.6518036127090454,0.7219232320785522,0.7128440737724304,0.7499510645866394
28,0.719368577003479,0.80391526222229,0.7902088761329651,0.6631805300712585,1e-04,0.6197394728660583,0.7253013849258423,0.7206622958183289,0.876872181892395
29,0.7221247553825378,0.8078097105026245,0.7952895164489746,0.6540166139602661,1e-04,0.6823647022247314,0.7364256381988525,0.7304489016532898,0.7197698950767517
30,0.7253820896148682,0.8135266900062561,0.7985555529594421,0.6463505029678345,1e-04,0.6237474679946899,0.7172722816467285,0.7103620767593384,0.846239447593689
31,0.7213730812072754,0.8121365904808044,0.7993378639221191,0.6479584574699402,1e-04,0.6703406572341919,0.7261238694190979,0.7297224998474121,0.7158755660057068
32,0.7354046702384949,0.821660041809082,0.810185432434082,0.632288932800293,1e-04,0.6633266806602478,0.7399078011512756,0.7375261783599854,0.7133494019508362
33,0.7356552481651306,0.8205574750900269,0.8110561370849609,0.6322190761566162,1e-04,0.6452905535697937,0.7218541502952576,0.7206869721412659,0.7690584659576416
34,0.740290641784668,0.8291517496109009,0.8156502842903137,0.6198002099990845,1e-04,0.6503006219863892,0.7316444516181946,0.7314915060997009,0.7550370097160339
35,0.7382861375808716,0.8303676247596741,0.8161754012107849,0.6205390691757202,1e-04,0.6668336391448975,0.7274535894393921,0.7300196290016174,0.7532860636711121
36,0.7506890296936035,0.8398186564445496,0.8292957544326782,0.6028510332107544,1e-04,0.6122244596481323,0.7430461645126343,0.7406696677207947,0.8616523146629333
37,0.7489351034164429,0.8431311845779419,0.830010175704956,0.5992584228515625,1e-04,0.6783567070960999,0.7421857714653015,0.7382770776748657,0.7075740098953247
38,0.7500626444816589,0.8409911394119263,0.831835925579071,0.5981004238128662,1e-04,0.6267535090446472,0.7453121542930603,0.7430020570755005,0.7863888740539551
39,0.7521924376487732,0.852189302444458,0.8397392630577087,0.5844793319702148,1e-04,0.5811623334884644,0.726425051689148,0.7227365374565125,0.970780611038208
40,0.760962188243866,0.8545973300933838,0.8402326703071594,0.5827303528785706,1e-04,0.6688376665115356,0.7443602681159973,0.7390928268432617,0.7379133105278015
41,0.7559508681297302,0.8498347401618958,0.8378533720970154,0.5850470066070557,1e-04,0.6182364821434021,0.7453902959823608,0.7405291795730591,0.8913435935974121
42,0.7678526639938354,0.8594377040863037,0.8475671410560608,0.5693911910057068,1e-04,0.5821643471717834,0.723142683506012,0.7228214144706726,0.9438095092773438
43,0.7701077461242676,0.8614583611488342,0.8518215417861938,0.5640944838523865,1e-04,0.6668336391448975,0.7446671724319458,0.7387992739677429,0.7225775718688965
44,0.7736156582832336,0.863338828086853,0.8521502614021301,0.5632783770561218,1e-04,0.6658316850662231,0.7467890381813049,0.7406822443008423,0.7106192111968994
45,0.7767477035522461,0.8707007169723511,0.8597655892372131,0.5505174398422241,1e-04,0.6758517026901245,0.7487283945083618,0.74360191822052,0.7238750457763672
46,0.7762465476989746,0.8686686754226685,0.858735203742981,0.552420973777771,1e-04,0.6753507256507874,0.7523104548454285,0.7436316013336182,0.7382498979568481
47,0.7737408876419067,0.8642477989196777,0.8529820442199707,0.5612620115280151,1e-04,0.6743487119674683,0.7519593834877014,0.7480220794677734,0.8012961149215698
48,0.7788774967193604,0.8712223172187805,0.8597117066383362,0.549026370048523,1e-04,0.680360734462738,0.7524212598800659,0.746782660484314,0.6930518746376038
49,0.7851415872573853,0.8781977891921997,0.867294430732727,0.5365977883338928,1e-04,0.6643286347389221,0.7386235594749451,0.7261621952056885,0.7892547249794006
50,0.7847657203674316,0.8792053461074829,0.8670580387115479,0.5362690091133118,1e-04,0.6668336391448975,0.7336006164550781,0.727962851524353,0.7913980484008789
51,0.7954146862030029,0.8805992007255554,0.8738038539886475,0.5277336239814758,1e-04,0.6462925672531128,0.7518946528434753,0.7432203888893127,0.764081597328186
52,0.7841393351554871,0.8794902563095093,0.8706966042518616,0.5314102172851562,1e-04,0.6808617115020752,0.7525805234909058,0.7458357810974121,0.7438346147537231
53,0.7980455756187439,0.8825640082359314,0.8742548823356628,0.525666356086731,1e-04,0.6452905535697937,0.7546485066413879,0.7435879111289978,0.8154351711273193
54,0.7949135303497314,0.8827157020568848,0.8750903010368347,0.5246155858039856,1e-04,0.6277555227279663,0.7372384667396545,0.7291662693023682,0.893098771572113
55,0.7966675162315369,0.8884837627410889,0.879077136516571,0.5157381892204285,1e-04,0.6863727569580078,0.7469064593315125,0.745670735836029,0.7604900002479553
56,0.7972939014434814,0.8909327983856201,0.8823880553245544,0.5101478099822998,1e-04,0.6608216166496277,0.743411660194397,0.7352847456932068,0.7112400531768799
57,0.7971686124801636,0.8885238170623779,0.878738522529602,0.5165087580680847,1e-04,0.6848697662353516,0.7585842609405518,0.7505702376365662,0.7241054773330688
58,0.8013029098510742,0.8919340372085571,0.8872987627983093,0.5036286115646362,1e-04,0.6628256440162659,0.7663430571556091,0.759644627571106,0.7497839331626892
59,0.8055624961853027,0.8975721597671509,0.8864933848381042,0.5020870566368103,1e-04,0.6588176488876343,0.7572023272514343,0.7472288608551025,0.7904955148696899
60,0.807692289352417,0.8996397256851196,0.8881120085716248,0.49780601263046265,1e-04,0.6863727569580078,0.7653237581253052,0.7577952146530151,0.7187609076499939
61,0.8105738162994385,0.8977298736572266,0.8884400725364685,0.49968454241752625,1e-04,0.671342670917511,0.7613885402679443,0.7542881965637207,0.7640404105186462
62,0.8038085699081421,0.8964464664459229,0.886889636516571,0.5016224980354309,1e-04,0.6608216166496277,0.7495198249816895,0.736899197101593,0.744290292263031
63,0.8101979494094849,0.9015988111495972,0.8932806253433228,0.4908325672149658,1e-04,0.641783595085144,0.7575415968894958,0.7513317465782166,0.8046954870223999
64,0.8143322467803955,0.9032830595970154,0.8944868445396423,0.4886837899684906,1e-04,0.6888777613639832,0.7587601542472839,0.7507846355438232,0.6938705444335938
65,0.8189677000045776,0.9067776799201965,0.8994230031967163,0.4800238609313965,1e-04,0.6823647022247314,0.7654402256011963,0.7563403844833374,0.7558708786964417
66,0.8207216262817383,0.9056844711303711,0.8986080884933472,0.4815475046634674,1e-04,0.6392785310745239,0.750685453414917,0.7344850301742554,0.855076014995575
67,0.8164620399475098,0.9060202836990356,0.8970019817352295,0.48289626836776733,1e-04,0.657314658164978,0.740888237953186,0.7327927350997925,0.7482289671897888
68,0.8199699521064758,0.9099370837211609,0.9006287455558777,0.47647911310195923,1e-04,0.6623246669769287,0.7600593566894531,0.7474989891052246,0.842161238193512
69,0.8165873289108276,0.9077426195144653,0.8984959125518799,0.48080793023109436,1e-05,0.6903807520866394,0.7671331167221069,0.7575034499168396,0.7410898208618164
70,0.8214733004570007,0.9117171764373779,0.9040642976760864,0.4708203077316284,1e-05,0.6898797750473022,0.7665073871612549,0.7573649287223816,0.7371228337287903
71,0.8246053457260132,0.9116140604019165,0.9033213257789612,0.47222864627838135,1e-05,0.6873747706413269,0.7677934169769287,0.7589141726493835,0.7345483303070068
72,0.8232272863388062,0.9115403890609741,0.9032320380210876,0.47197869420051575,1e-05,0.6878757476806641,0.7678461670875549,0.7592850923538208,0.7213298082351685
73,0.827111005783081,0.9157288074493408,0.9097992777824402,0.4605770707130432,1e-05,0.6813627481460571,0.7692857980728149,0.7590802907943726,0.7373758554458618
74,0.8257328867912292,0.9143728613853455,0.9057096838951111,0.4672635495662689,1e-05,0.6843687295913696,0.7675361633300781,0.7586314678192139,0.7385548949241638
75,0.832122266292572,0.9171439409255981,0.9089782238006592,0.4606289863586426,1e-05,0.6873747706413269,0.7662407159805298,0.7575647234916687,0.740669310092926
76,0.8258581757545471,0.9108673334121704,0.9051960110664368,0.46966680884361267,1e-05,0.6918837428092957,0.7671490907669067,0.7585049271583557,0.7312176823616028
77,0.8228514194488525,0.9113190770149231,0.9024398922920227,0.47333043813705444,1e-05,0.6828657388687134,0.768918514251709,0.7587680220603943,0.7460826635360718
78,0.8291155099868774,0.916091799736023,0.9097305536270142,0.45996424555778503,1e-05,0.6878757476806641,0.7662984728813171,0.757557213306427,0.7308801412582397
