epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5950130820274353,0.6260125041007996,0.6333186030387878,5.866917610168457,1e-04,0.6118899583816528,0.6950182318687439,0.6954934000968933,4.970388889312744
16,0.60322105884552,0.638262927532196,0.643734335899353,4.236373424530029,1e-04,0.6448979377746582,0.7006014585494995,0.7011750936508179,3.4868505001068115
17,0.6091663241386414,0.648906409740448,0.653947114944458,2.909179210662842,1e-04,0.6095829606056213,0.7047622799873352,0.7052298784255981,2.3322770595550537
18,0.6170194149017334,0.6575673818588257,0.6594115495681763,1.8939130306243896,1e-04,0.587222695350647,0.7069205641746521,0.7052173614501953,1.498177409172058
19,0.6167975664138794,0.6632469892501831,0.6657247543334961,1.1883010864257812,1e-04,0.6417036652565002,0.7130972146987915,0.7136557102203369,0.9070289731025696
20,0.6216779947280884,0.6698580384254456,0.6705737709999084,0.7849575281143188,1e-04,0.6502218246459961,0.7165296077728271,0.7170224189758301,0.6558735966682434
21,0.6268246173858643,0.6773035526275635,0.6782807111740112,0.6626022458076477,1e-04,0.649511992931366,0.7210071086883545,0.7202464938163757,0.6356292963027954
22,0.6301965713500977,0.6813572645187378,0.6789595484733582,0.659099817276001,1e-04,0.6567879319190979,0.720487654209137,0.7209990620613098,0.6310616731643677
23,0.6387594938278198,0.6891400814056396,0.6887288689613342,0.6530155539512634,1e-04,0.6534161567687988,0.7243454456329346,0.7233561873435974,0.6335036158561707
24,0.6380939483642578,0.6921025514602661,0.6913968920707703,0.6502664685249329,1e-04,0.6612244844436646,0.7270873785018921,0.7271453142166138,0.6248465180397034
25,0.6439948678016663,0.6964958906173706,0.6988207101821899,0.6469095349311829,1e-04,0.6228926181793213,0.7306838035583496,0.7293226718902588,0.654719352722168
26,0.6469674706459045,0.7030197978019714,0.7024136781692505,0.6433305144309998,1e-04,0.6539485454559326,0.7300227880477905,0.7295290231704712,0.6393457055091858
27,0.6530014872550964,0.7090883255004883,0.7115263938903809,0.6371742486953735,1e-04,0.6644188165664673,0.7336974143981934,0.7333413362503052,0.6217018961906433
28,0.6539775729179382,0.7146888971328735,0.7129578590393066,0.6350424289703369,1e-04,0.6679680347442627,0.733315646648407,0.733572781085968,0.6242387294769287
29,0.6585030555725098,0.7151766419410706,0.7144376635551453,0.6342084407806396,1e-04,0.6690328121185303,0.7390105724334717,0.7379723787307739,0.6223833560943604
30,0.6624960899353027,0.7241600751876831,0.7250515222549438,0.6269403696060181,1e-04,0.6654835939407349,0.7404430508613586,0.7394677996635437,0.6207603216171265
31,0.6592572927474976,0.7195799350738525,0.7183153033256531,0.6318045854568481,1e-04,0.6564329862594604,0.7422770857810974,0.7407349944114685,0.6283212900161743
32,0.6624960899353027,0.7261302471160889,0.7250363230705261,0.6258415579795837,1e-04,0.6745341420173645,0.7419018745422363,0.7408891320228577,0.6137503981590271
33,0.6679977178573608,0.7309807538986206,0.728943407535553,0.6232025623321533,1e-04,0.6750665307044983,0.7459562420845032,0.7445173263549805,0.6132684946060181
34,0.6751852631568909,0.7347992658615112,0.7348251342773438,0.6190682053565979,1e-04,0.6590949296951294,0.7481067776679993,0.7468117475509644,0.6232549548149109
35,0.6750521063804626,0.7390971779823303,0.7381125688552856,0.6162670254707336,1e-04,0.6534161567687988,0.7475352883338928,0.7458587288856506,0.6269298791885376
36,0.671014666557312,0.7423642873764038,0.7379477620124817,0.6144394278526306,1e-04,0.6803904175758362,0.7494522929191589,0.7484493255615234,0.6082263588905334
37,0.6751852631568909,0.7444180846214294,0.740831732749939,0.6131327748298645,1e-04,0.6777284741401672,0.7523184418678284,0.7496068477630615,0.6114864349365234
38,0.6769599318504333,0.7426736950874329,0.742652177810669,0.6124382019042969,1e-04,0.6315882802009583,0.7527783513069153,0.7502782344818115,0.6617847681045532
39,0.6806424260139465,0.7469488382339478,0.7458020448684692,0.6099931597709656,1e-04,0.6512866020202637,0.7549888491630554,0.7522725462913513,0.6287846565246582
40,0.685877799987793,0.7529861927032471,0.7497105002403259,0.605812668800354,1e-04,0.6571428775787354,0.7533645629882812,0.750905454158783,0.6216938495635986
41,0.6838812828063965,0.7516918182373047,0.7504948973655701,0.6058323383331299,1e-04,0.6866015791893005,0.7571595907211304,0.7540697455406189,0.604023277759552
42,0.6845467686653137,0.7543759942054749,0.7515687346458435,0.6041268706321716,1e-04,0.6594498753547668,0.756159782409668,0.7523068785667419,0.6304343342781067
43,0.6861439943313599,0.7535720467567444,0.7538005709648132,0.6028412580490112,1e-04,0.6887311339378357,0.7597747445106506,0.7567290663719177,0.5991562008857727
44,0.6896933913230896,0.7579798698425293,0.7565268278121948,0.6007014513015747,1e-04,0.6766636967658997,0.7612031698226929,0.7577630281448364,0.6058245301246643
45,0.6890279054641724,0.7605142593383789,0.7566242814064026,0.5996960997581482,1e-04,0.6894409656524658,0.7611056566238403,0.757816731929779,0.5985906720161438
46,0.6927991509437561,0.7625723481178284,0.7602241039276123,0.5972571969032288,1e-04,0.6906832456588745,0.7611402273178101,0.7582194805145264,0.6014529466629028
47,0.697945773601532,0.7652067542076111,0.7637578845024109,0.5940656661987305,1e-04,0.6896184682846069,0.7596673965454102,0.7579441070556641,0.6058470010757446
48,0.6972802877426147,0.7674111127853394,0.7639502882957458,0.5935247540473938,1e-04,0.6729369759559631,0.7634724378585815,0.7599017024040222,0.6141669154167175
49,0.6970140933990479,0.7676819562911987,0.7663267850875854,0.5916487574577332,1e-04,0.6802129745483398,0.7643851637840271,0.7607921361923218,0.602867841720581
50,0.698611319065094,0.7678248286247253,0.7682371139526367,0.5901871919631958,1e-04,0.6619343161582947,0.7619385123252869,0.7574853301048279,0.6250951886177063
51,0.6985225677490234,0.7709810137748718,0.7669325470924377,0.5903071165084839,1e-04,0.6857143044471741,0.7640247941017151,0.7607885599136353,0.6052189469337463
52,0.6995429992675781,0.7741528749465942,0.7706952691078186,0.5866265296936035,1e-04,0.6919254660606384,0.7683456540107727,0.7642436623573303,0.595488429069519
53,0.7016726732254028,0.7756071090698242,0.7734491229057312,0.5846720337867737,1e-04,0.6899733543395996,0.7686556577682495,0.7638071179389954,0.5969772934913635
54,0.7029592990875244,0.7756603956222534,0.7735937833786011,0.5845316052436829,1e-04,0.6617568731307983,0.7687208652496338,0.765064001083374,0.6207822561264038
55,0.7050445675849915,0.7790409922599792,0.7755739688873291,0.5825408101081848,1e-04,0.6841171383857727,0.7660292387008667,0.7629172205924988,0.5985304117202759
56,0.7076178789138794,0.7785832285881042,0.7769331932067871,0.5820852518081665,1e-04,0.6981366276741028,0.7696941494941711,0.7657901048660278,0.5923597812652588
57,0.7071742415428162,0.7815943956375122,0.7781611084938049,0.5798317790031433,1e-04,0.6887311339378357,0.7710451483726501,0.7665184736251831,0.5975408554077148
58,0.7109898328781128,0.7821621894836426,0.7788504362106323,0.5794878005981445,1e-04,0.694409966468811,0.7713814377784729,0.7665663361549377,0.5920165181159973
59,0.7065531015396118,0.7829365730285645,0.7806364893913269,0.5778993964195251,1e-04,0.6747116446495056,0.7726296782493591,0.7680935263633728,0.6101350784301758
60,0.7117440700531006,0.7850474119186401,0.7823320031166077,0.5757598280906677,1e-04,0.6922804117202759,0.7728755474090576,0.7680858969688416,0.5981537103652954
61,0.7145836353302002,0.7867097854614258,0.7846097946166992,0.5737709403038025,1e-04,0.68092280626297,0.7734411954879761,0.7682228684425354,0.6034717559814453
62,0.7128089070320129,0.784756600856781,0.7831202745437622,0.575759768486023,1e-04,0.6897959113121033,0.7709786295890808,0.767174482345581,0.599855899810791
63,0.7134743928909302,0.789227306842804,0.7868724465370178,0.5717039108276367,1e-04,0.6995563507080078,0.7720645666122437,0.7685912251472473,0.5898842811584473
64,0.7119659185409546,0.7847829461097717,0.7853321433067322,0.5738874673843384,1e-04,0.6709849238395691,0.7738491296768188,0.7695568799972534,0.6115296483039856
65,0.7129420042037964,0.7907501459121704,0.7863268256187439,0.571562647819519,1e-04,0.697604238986969,0.7724416255950928,0.7689399123191833,0.5892659425735474
66,0.7177780866622925,0.791175365447998,0.7895419001579285,0.5692780017852783,1e-04,0.6880213022232056,0.7736369371414185,0.7695602774620056,0.599187970161438
67,0.7154265642166138,0.7917572259902954,0.7888466715812683,0.5696155428886414,1e-04,0.6960070729255676,0.7762075662612915,0.7716463804244995,0.588295578956604
68,0.7191534638404846,0.7940263748168945,0.7915751934051514,0.5667739510536194,1e-04,0.6972493529319763,0.7758857607841492,0.7714460492134094,0.5883550047874451
69,0.7200407981872559,0.7940776348114014,0.7914139032363892,0.5673709511756897,1e-04,0.6963620185852051,0.7736009955406189,0.7696877121925354,0.5899154543876648
70,0.7184879779815674,0.7904209494590759,0.7886975407600403,0.5698032975196838,1e-04,0.6997337937355042,0.7771006226539612,0.7720948457717896,0.5877741575241089
71,0.7179999351501465,0.7977729439735413,0.7931327223777771,0.5644301176071167,1e-04,0.6862466931343079,0.7781139612197876,0.7727603912353516,0.598738431930542
72,0.7224366664886475,0.7960545420646667,0.7943909764289856,0.5641745924949646,1e-04,0.6844720244407654,0.7761118412017822,0.7714794278144836,0.6005190014839172
73,0.7231909036636353,0.7987323999404907,0.7965834140777588,0.5616353750228882,1e-04,0.7015084028244019,0.7777605652809143,0.7727035880088806,0.5854361057281494
74,0.7235458493232727,0.8002015948295593,0.7969385385513306,0.5609941482543945,1e-04,0.6977817416191101,0.7771103382110596,0.7723174095153809,0.5856854319572449
75,0.7238564491271973,0.8023479580879211,0.7982496619224548,0.5590417981147766,1e-04,0.6960070729255676,0.7781211733818054,0.7731413245201111,0.5885962247848511
76,0.7211499810218811,0.8005048036575317,0.7948700785636902,0.5623502135276794,1e-04,0.7009760141372681,0.7784514427185059,0.7740617394447327,0.5880670547485352
77,0.7264297604560852,0.8024482727050781,0.7998183965682983,0.5584455728530884,1e-04,0.7048802375793457,0.779007077217102,0.7739812135696411,0.5856943726539612
78,0.7250099778175354,0.8025526404380798,0.7997144460678101,0.558323323726654,1e-04,0.7041703462600708,0.780335545539856,0.7752413749694824,0.582724392414093
79,0.7246106863021851,0.8044157028198242,0.7995928525924683,0.5570512413978577,1e-04,0.6755989193916321,0.7798022031784058,0.7750625610351562,0.6101036071777344
80,0.7248325347900391,0.8030233979225159,0.8002231121063232,0.5575754046440125,1e-04,0.694409966468811,0.7797061204910278,0.7743772268295288,0.5862012505531311
81,0.7278938889503479,0.8031991720199585,0.8030298352241516,0.5550994873046875,1e-04,0.703637957572937,0.7789878249168396,0.7747892141342163,0.5900515913963318
82,0.7292249202728271,0.8051591515541077,0.8027101755142212,0.5547188520431519,1e-04,0.7006211280822754,0.7797884345054626,0.7747130393981934,0.5830444693565369
83,0.7289586663246155,0.8076958060264587,0.8037697672843933,0.5533129572868347,1e-04,0.7018633484840393,0.78184974193573,0.7768380641937256,0.5814359188079834
84,0.7304227948188782,0.8084747195243835,0.80516517162323,0.5519289970397949,1e-04,0.7025731801986694,0.7811164259910583,0.7766396403312683,0.5856082439422607
85,0.7293136119842529,0.8074502944946289,0.803435206413269,0.5543214082717896,1e-04,0.68092280626297,0.7820137143135071,0.7767266631126404,0.6093308329582214
86,0.7333954572677612,0.8104345798492432,0.8073880076408386,0.5497744083404541,1e-04,0.7009760141372681,0.78126060962677,0.7760763764381409,0.5819826126098633
87,0.7311326861381531,0.8092188239097595,0.8069595098495483,0.5499777793884277,1e-04,0.7020407915115356,0.7818809747695923,0.7767238020896912,0.5832599401473999
88,0.7344158887863159,0.8119732737541199,0.8078944683074951,0.5487213730812073,1e-04,0.6988465189933777,0.7816570997238159,0.7767560482025146,0.5854122638702393
89,0.7326412200927734,0.8117358684539795,0.8091946244239807,0.5479832887649536,1e-04,0.695652186870575,0.7817046046257019,0.7775865197181702,0.5912646055221558
90,0.7319313287734985,0.8150837421417236,0.8107382655143738,0.5451737642288208,1e-04,0.6968944072723389,0.7827928066253662,0.7775208950042725,0.5856179594993591
91,0.7333510518074036,0.8146246075630188,0.8104897737503052,0.5457804799079895,1e-04,0.695652186870575,0.780249834060669,0.7763729095458984,0.5924078226089478
92,0.7347708344459534,0.813828706741333,0.8091335296630859,0.5470781922340393,1e-04,0.7011535167694092,0.7805696725845337,0.7764787673950195,0.5844900012016296
93,0.7380540370941162,0.8160042762756348,0.8115249276161194,0.5446244478225708,1e-04,0.7052351236343384,0.7837557792663574,0.7789230346679688,0.5793027877807617
94,0.7388970255851746,0.8170705437660217,0.8134802579879761,0.5428696274757385,1e-04,0.7022182941436768,0.7834687829017639,0.7783146500587463,0.581535279750824
95,0.7394294142723083,0.8167484998703003,0.8141317367553711,0.5422195792198181,1e-04,0.7043478488922119,0.785245418548584,0.7799510955810547,0.5889319777488708
96,0.7359244227409363,0.817277193069458,0.812721312046051,0.5427107214927673,1e-04,0.697604238986969,0.7853336334228516,0.7796439528465271,0.5903694033622742
97,0.737388551235199,0.8173862099647522,0.8139637112617493,0.5416816473007202,1e-04,0.7002661824226379,0.7841893434524536,0.7788529396057129,0.5935109853744507
98,0.7404942512512207,0.8190683722496033,0.8165958523750305,0.5390303730964661,1e-04,0.7007985711097717,0.7851079702377319,0.7791509032249451,0.5886704921722412
99,0.7412484884262085,0.8191877603530884,0.8168306946754456,0.5396726727485657,1e-04,0.705057680606842,0.7845818996429443,0.779329776763916,0.5841614007949829
