epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7748156785964966,0.8784419298171997,0.8566303849220276,7.27684211730957,1e-04,0.6167800426483154,0.7988647222518921,0.7686536312103271,7.641963481903076
23,0.788050651550293,0.8857580423355103,0.8642348051071167,6.957353115081787,1e-04,0.6334089040756226,0.7998048663139343,0.7701699733734131,7.282661437988281
24,0.7971261143684387,0.8973888158798218,0.8748617172241211,6.6343817710876465,1e-04,0.6334089040756226,0.8094481825828552,0.7781605124473572,7.045440196990967
25,0.8077141046524048,0.8983867764472961,0.8760209083557129,6.340673923492432,1e-04,0.6855630874633789,0.8211244940757751,0.787891149520874,6.393061637878418
26,0.7958025932312012,0.8973634243011475,0.8757067918777466,6.058837413787842,1e-04,0.6341647505760193,0.8138864040374756,0.7809050679206848,6.265903949737549
27,0.8084704279899597,0.9027675986289978,0.883917510509491,5.773168087005615,1e-04,0.680272102355957,0.8158954381942749,0.7812067866325378,5.941059589385986
28,0.7980714440345764,0.8992999792098999,0.8784069418907166,5.51201057434082,1e-04,0.725623607635498,0.8349926471710205,0.7998318076133728,5.473291873931885
29,0.8020419478416443,0.9025362730026245,0.8829901218414307,5.250606536865234,1e-04,0.7074829936027527,0.8351325392723083,0.8011286854743958,5.290234088897705
30,0.8126299977302551,0.9089168310165405,0.8869492411613464,4.993358612060547,1e-04,0.6530612111091614,0.8098688125610352,0.7765687704086304,5.231612682342529
31,0.8137643933296204,0.912956714630127,0.8935770392417908,4.743424415588379,1e-04,0.7226001620292664,0.8379090428352356,0.8029717803001404,4.74937105178833
32,0.809604823589325,0.9081476330757141,0.8891585469245911,4.523105144500732,1e-04,0.6379440426826477,0.8069500923156738,0.7744878530502319,4.904620170593262
33,0.8164114356040955,0.9136162400245667,0.8929710388183594,4.2908935546875,1e-04,0.7210884094238281,0.8383840322494507,0.8044639825820923,4.305925369262695
34,0.826810359954834,0.9180052280426025,0.9014027118682861,4.066986083984375,1e-04,0.7301587462425232,0.8437141180038452,0.8089078068733215,4.165999412536621
35,0.8179240226745605,0.9136980772018433,0.895508885383606,3.872502088546753,1e-04,0.7082388401031494,0.8356491923332214,0.8001677393913269,3.9355251789093018
36,0.8300246000289917,0.9206681251525879,0.9035488963127136,3.663309097290039,1e-04,0.706727147102356,0.8320707678794861,0.797657310962677,3.8197920322418213
37,0.8190584182739258,0.9178688526153564,0.9029197096824646,3.4812655448913574,1e-04,0.7422524690628052,0.8447136878967285,0.8089786767959595,3.5319981575012207
38,0.825675904750824,0.9230150580406189,0.9044649600982666,3.2945821285247803,1e-04,0.6016628742218018,0.7850156426429749,0.75700443983078,3.851250171661377
39,0.8237851858139038,0.9206513166427612,0.9031839966773987,3.129297971725464,1e-04,0.73771733045578,0.8472588658332825,0.8140633702278137,3.186073064804077
40,0.8269994258880615,0.9197036623954773,0.9035808444023132,2.9725289344787598,1e-04,0.7346938848495483,0.8441749811172485,0.8100927472114563,3.0332233905792236
41,0.8275666236877441,0.9209831953048706,0.9051685929298401,2.8158109188079834,1e-04,0.6349206566810608,0.8162946701049805,0.78367018699646,3.207549810409546
42,0.832671582698822,0.9265435934066772,0.9107226133346558,2.660351037979126,1e-04,0.7316704392433167,0.8471066951751709,0.8133184313774109,2.727703332901001
43,0.8302136659622192,0.9253561496734619,0.9094465374946594,2.5255298614501953,1e-04,0.7362055778503418,0.8492704629898071,0.813822329044342,2.605250120162964
44,0.833806037902832,0.9269682168960571,0.9116204380989075,2.391185998916626,1e-04,0.7120181322097778,0.8429780602455139,0.8084954023361206,2.5627424716949463
45,0.831537127494812,0.9254187941551208,0.9102053046226501,2.2759814262390137,1e-04,0.6643990874290466,0.8266763687133789,0.7954165935516357,2.6793768405914307
46,0.8343732357025146,0.9271371364593506,0.9107663035392761,2.157738208770752,1e-04,0.7135298848152161,0.8390876054763794,0.8057860136032104,2.394550323486328
47,0.8341841697692871,0.9306408166885376,0.9134299159049988,2.0442962646484375,1e-04,0.6145124435424805,0.8093423247337341,0.7816912531852722,2.7262392044067383
48,0.8398563265800476,0.929789662361145,0.9139809608459473,1.9503674507141113,1e-04,0.7263794541358948,0.8516407012939453,0.8175964951515198,2.0826575756073
49,0.8411797881126404,0.9299306273460388,0.9158690571784973,1.8609123229980469,1e-04,0.6780045628547668,0.8339859843254089,0.8002762794494629,2.2500040531158447
50,0.8377765417098999,0.9308092594146729,0.9137201309204102,1.779877781867981,1e-04,0.7362055778503418,0.852444589138031,0.8174411058425903,1.903388261795044
51,0.8402344584465027,0.929912269115448,0.9144863486289978,1.7065558433532715,1e-04,0.7362055778503418,0.8542250394821167,0.8215180039405823,1.8284072875976562
52,0.8430705070495605,0.9332858324050903,0.9185540676116943,1.627602458000183,1e-04,0.6409674882888794,0.835638165473938,0.8036207556724548,2.2789666652679443
53,0.8457175493240356,0.9366949796676636,0.9247084259986877,1.547097086906433,1e-04,0.7006802558898926,0.8513350486755371,0.8198704123497009,2.043947219848633
54,0.8421251773834229,0.9334014654159546,0.91978919506073,1.489508867263794,1e-04,0.6689342260360718,0.8277115821838379,0.7968735098838806,1.8393877744674683
55,0.848742663860321,0.936290979385376,0.9218553304672241,1.4211002588272095,1e-04,0.6439909338951111,0.8296984434127808,0.7968437671661377,1.9342164993286133
56,0.8479864001274109,0.935801088809967,0.9217882752418518,1.3584997653961182,1e-04,0.6613756418228149,0.8097071051597595,0.7789933681488037,1.7910146713256836
57,0.8408016562461853,0.9353084564208984,0.9205930829048157,1.3009848594665527,1e-04,0.6606197953224182,0.8321703672409058,0.7995884418487549,1.8540749549865723
58,0.8491207957267761,0.9347941279411316,0.9224185943603516,1.2430672645568848,1e-04,0.7195767164230347,0.854833722114563,0.8231050968170166,1.3820875883102417
59,0.8477973341941833,0.9368462562561035,0.922799825668335,1.185768485069275,1e-04,0.7142857313156128,0.848522424697876,0.8130281567573547,1.3365767002105713
60,0.8513897061347961,0.9407778978347778,0.9284627437591553,1.1198550462722778,1e-04,0.7467876076698303,0.857905924320221,0.8259879946708679,1.2935012578964233
61,0.848742663860321,0.9404075145721436,0.9274374842643738,1.0702441930770874,1e-04,0.7369614243507385,0.8499831557273865,0.8158528208732605,1.2926056385040283
62,0.8563055396080017,0.9422177672386169,0.9295605421066284,1.0174765586853027,1e-04,0.749811053276062,0.8579840064048767,0.8263639807701111,1.1850665807724
63,0.8546038866043091,0.9428316354751587,0.9291120767593384,0.9687501788139343,1e-04,0.682539701461792,0.8538798093795776,0.8220093846321106,1.5750583410263062
64,0.8559274077415466,0.9424034357070923,0.9303994178771973,0.917605459690094,1e-04,0.7309145927429199,0.8511074781417847,0.8181506395339966,1.0795462131500244
65,0.8506333827972412,0.9398070573806763,0.9266751408576965,0.8840293884277344,1e-04,0.7369614243507385,0.8498934507369995,0.816429853439331,1.0585577487945557
66,0.853091299533844,0.9419764280319214,0.9314167499542236,0.8340022563934326,1e-04,0.7316704392433167,0.8571867942810059,0.8266050815582275,1.0548057556152344
67,0.8523350358009338,0.9412482380867004,0.9285203814506531,0.7976097464561462,1e-04,0.7180650234222412,0.8479081988334656,0.8146976232528687,1.0293419361114502
68,0.8551710844039917,0.9428606033325195,0.930756151676178,0.7520336508750916,1e-04,0.6696900725364685,0.8370099067687988,0.8062270879745483,1.2097967863082886
69,0.8540366888046265,0.9457685947418213,0.9341970086097717,0.7095121741294861,1e-04,0.7505668997764587,0.8605411052703857,0.8301517963409424,0.8711918592453003
70,0.858574390411377,0.9462946653366089,0.9341191053390503,0.672410249710083,1e-04,0.6961451172828674,0.8491015434265137,0.8172388076782227,0.9923145771026611
71,0.8619776964187622,0.9486240148544312,0.9365628361701965,0.6328370571136475,1e-04,0.7210884094238281,0.8544172048568726,0.8215762972831726,0.9403442740440369
72,0.8614104986190796,0.9462149739265442,0.9342513680458069,0.6104198098182678,1e-04,0.7309145927429199,0.847912073135376,0.8154346346855164,0.8477433323860168
73,0.8610323071479797,0.9465111494064331,0.9348410367965698,0.5743234753608704,1e-04,0.7543461918830872,0.8601279258728027,0.8301027417182922,0.7399535775184631
74,0.859708845615387,0.9456171989440918,0.9342738389968872,0.5485333204269409,1e-04,0.7089946866035461,0.8548195362091064,0.8232970833778381,0.9267232418060303
75,0.8625448942184448,0.9469311237335205,0.9359685778617859,0.5189520120620728,1e-04,0.6643990874290466,0.8249323964118958,0.795202910900116,1.0253139734268188
76,0.8627339601516724,0.9490478038787842,0.9381354451179504,0.4860759973526001,1e-04,0.7407407164573669,0.854148805141449,0.8231233954429626,0.7131900787353516
77,0.8704859018325806,0.9519010782241821,0.942115068435669,0.4573695957660675,1e-04,0.6500377655029297,0.8285341262817383,0.7991347312927246,1.2035300731658936
78,0.8606541752815247,0.9476363062858582,0.9385080933570862,0.44275039434432983,1e-04,0.7203325629234314,0.8576803207397461,0.8261411786079407,0.6960352659225464
79,0.8695405721664429,0.9501304626464844,0.9406967163085938,0.4170917868614197,1e-04,0.7399848699569702,0.8592085838317871,0.8293153047561646,0.7186965346336365
80,0.8723766207695007,0.9545078277587891,0.9451953768730164,0.39452385902404785,1e-05,0.7309145927429199,0.8556818962097168,0.8240421414375305,0.7389227151870728
81,0.864435613155365,0.948887825012207,0.9394885301589966,0.4059727191925049,1e-05,0.7301587462425232,0.8531372547149658,0.8209101557731628,0.7136470079421997
82,0.8719984889030457,0.9540890455245972,0.9440027475357056,0.39275988936424255,1e-05,0.728646993637085,0.8543288707733154,0.8223156332969666,0.7292788624763489
83,0.8740782737731934,0.9531386494636536,0.9433769583702087,0.39256414771080017,1e-05,0.7309145927429199,0.8530387878417969,0.8213260173797607,0.7207614183425903
84,0.8708640336990356,0.9531040787696838,0.944419264793396,0.38912326097488403,1e-05,0.7346938848495483,0.8555480241775513,0.8238821625709534,0.6962754726409912
85,0.8672717213630676,0.951675295829773,0.9428443312644958,0.39058831334114075,1e-05,0.7354497313499451,0.8528488874435425,0.8202966451644897,0.6521133780479431
86,0.8733220100402832,0.9540867805480957,0.9441068768501282,0.384297251701355,1e-05,0.728646993637085,0.8495209217071533,0.8168011903762817,0.6988732218742371
87,0.8752127289772034,0.9549031257629395,0.9456024765968323,0.3802376985549927,1e-05,0.7241118550300598,0.8507423400878906,0.8181518316268921,0.7270525693893433
88,0.8731329441070557,0.9549156427383423,0.947757363319397,0.37470075488090515,1e-05,0.7482993006706238,0.8583941459655762,0.8272632360458374,0.6506616473197937
89,0.8701077699661255,0.9533932209014893,0.9438304901123047,0.38031426072120667,1e-05,0.7309145927429199,0.8497066497802734,0.8165303468704224,0.678167462348938
