epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7079774737358093,0.786946713924408,0.785636305809021,0.657974123954773,0.001,0.6378996968269348,0.7003546357154846,0.6998608112335205,0.7325835824012756
15,0.7112938165664673,0.7962832450866699,0.7919749021530151,0.6530262231826782,0.001,0.6388081312179565,0.689490556716919,0.693329930305481,0.7403959631919861
16,0.7171088457107544,0.8001919984817505,0.7975834608078003,0.6506223678588867,0.001,0.6389898061752319,0.6900798082351685,0.6911672949790955,0.7440582513809204
17,0.723060131072998,0.8106854557991028,0.806774914264679,0.642740786075592,0.001,0.6438953280448914,0.7015224099159241,0.6988341808319092,0.745853841304779
18,0.7276031374931335,0.8154087662696838,0.8119564056396484,0.6402535438537598,0.001,0.6313590407371521,0.6940281987190247,0.694176435470581,0.7611858248710632
19,0.7310557961463928,0.8158019781112671,0.8151456713676453,0.6399788856506348,0.001,0.6426235437393188,0.6980647444725037,0.6976903080940247,0.7592005133628845
20,0.7380974292755127,0.825352132320404,0.8229119181632996,0.6323720812797546,0.001,0.6386264562606812,0.6932817101478577,0.6938297152519226,0.7561373114585876
21,0.7353715896606445,0.8257269859313965,0.8227590918540955,0.6346182227134705,0.001,0.6355378031730652,0.6878034472465515,0.6921898722648621,0.7660386562347412
22,0.7398237586021423,0.8289075493812561,0.8271570801734924,0.631166934967041,0.001,0.6353561282157898,0.699307382106781,0.6985070705413818,0.7661811709403992
23,0.7688987851142883,0.8643870949745178,0.8597383499145508,0.5888729095458984,0.000100000005,0.6433503031730652,0.7040031552314758,0.7036955952644348,0.7602238059043884
24,0.7879793047904968,0.87823885679245,0.8753669857978821,0.5662662982940674,0.000100000005,0.6413517594337463,0.7043421864509583,0.703786313533783,0.7628288269042969
25,0.7886607050895691,0.8839976191520691,0.8802083134651184,0.5558568239212036,0.000100000005,0.6420784592628479,0.7037315964698792,0.7036130428314209,0.7634855508804321
26,0.792158842086792,0.8868672847747803,0.8825792670249939,0.5512921214103699,0.000100000005,0.6402616500854492,0.7020923495292664,0.7028199434280396,0.7661232948303223
27,0.7954297661781311,0.8926022052764893,0.8888237476348877,0.5385095477104187,0.000100000005,0.6457121968269348,0.700295090675354,0.7020047307014465,0.7686402201652527
28,0.7998818755149841,0.8968671560287476,0.89227294921875,0.5319892168045044,0.000100000005,0.6424418687820435,0.7018425464630127,0.7032486796379089,0.7696422338485718
29,0.8033799529075623,0.896324098110199,0.893447756767273,0.5307642817497253,0.000100000005,0.6444404125213623,0.6982605457305908,0.7001398801803589,0.7752624154090881
30,0.8057423233985901,0.9025478363037109,0.898528516292572,0.5203286409378052,0.000100000005,0.6408066749572754,0.6988996267318726,0.7002580761909485,0.7775499224662781
31,0.8106487393379211,0.9041687250137329,0.8996433615684509,0.5170620083808899,0.000100000005,0.643713653087616,0.6979975700378418,0.7003821730613708,0.7806870937347412
32,0.8121479153633118,0.905448317527771,0.9006766080856323,0.5146985054016113,0.000100000005,0.6404433250427246,0.6979758143424988,0.7000102400779724,0.7818848490715027
33,0.8117845058441162,0.9040673971176147,0.9004863500595093,0.5143189430236816,0.000100000005,0.6378996968269348,0.6975281238555908,0.6992970705032349,0.7874232530593872
34,0.816554605960846,0.9095504283905029,0.9053454995155334,0.5049998760223389,0.000100000005,0.6402616500854492,0.6981800198554993,0.6991650462150574,0.7927910685539246
35,0.815373420715332,0.9101386070251465,0.9067666530609131,0.5012190341949463,1.0000001e-05,0.6398982405662537,0.697824239730835,0.6990970373153687,0.7913717031478882
36,0.8215064406394958,0.9140542149543762,0.9104586243629456,0.4950447380542755,1.0000001e-05,0.6408066749572754,0.6982832551002502,0.6995012164115906,0.7916165590286255
37,0.8212792873382568,0.9134813547134399,0.9101788997650146,0.4955546259880066,1.0000001e-05,0.6380813717842102,0.698060929775238,0.6993838548660278,0.7913255095481873
38,0.8180083632469177,0.9119205474853516,0.9073870182037354,0.49955055117607117,1.0000001e-05,0.6398982405662537,0.6977631449699402,0.6990427374839783,0.7913249731063843
39,0.8238233923912048,0.9139399528503418,0.9110197424888611,0.4944874346256256,1.0000001e-05,0.641170084476471,0.6975761651992798,0.6991339325904846,0.7922207117080688
40,0.8236416578292847,0.9174127578735352,0.9132530093193054,0.4893224835395813,1.0000001e-05,0.6426235437393188,0.6980928182601929,0.6993865370750427,0.7930462956428528
41,0.8232327699661255,0.9141615629196167,0.9110596776008606,0.4936279058456421,1.0000001e-05,0.6420784592628479,0.6978324055671692,0.6992484927177429,0.7935459017753601
42,0.8241413831710815,0.9124034643173218,0.909598171710968,0.4962577223777771,1.0000001e-05,0.6422601938247681,0.6977551579475403,0.6990825533866882,0.7936639189720154
43,0.8223242163658142,0.9139886498451233,0.9111833572387695,0.49311891198158264,1.0000001e-05,0.6415334343910217,0.6977556347846985,0.6990979909896851,0.7940402626991272
44,0.8239596486091614,0.9157921075820923,0.9124091863632202,0.4907495081424713,1.0000001e-05,0.6408066749572754,0.6975846886634827,0.6992302536964417,0.7946261763572693
