epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5664379000663757,0.5807541608810425,0.6009263396263123,0.6843205690383911,0.001,0.5719035863876343,0.6030158996582031,0.6077274084091187,0.6882012486457825
25,0.5814098715782166,0.6104797720909119,0.6251430511474609,0.6792581081390381,0.001,0.5619285106658936,0.6116175651550293,0.6177425384521484,0.6882585883140564
26,0.5776668787002563,0.6017087697982788,0.616254985332489,0.6796613931655884,0.001,0.5577722191810608,0.6258091330528259,0.6289904713630676,0.6892991662025452
27,0.6026200652122498,0.6261976957321167,0.6404379606246948,0.6711992621421814,0.001,0.5735660791397095,0.6340516805648804,0.6351885795593262,0.6842266321182251
28,0.6159284710884094,0.6335060596466064,0.6568273901939392,0.6653319001197815,0.001,0.5627597570419312,0.6396693587303162,0.6401913166046143,0.6862490177154541
29,0.6138490438461304,0.640800952911377,0.6615076661109924,0.6607995629310608,0.001,0.5951787233352661,0.6408711075782776,0.642594575881958,0.6750456690788269
30,0.6234144568443298,0.6582270860671997,0.6706723570823669,0.6566926836967468,0.001,0.5935162305831909,0.6406280994415283,0.6470431089401245,0.6735488176345825
31,0.6229985356330872,0.6511202454566956,0.6698376536369324,0.6566654443740845,0.001,0.5951787233352661,0.639443039894104,0.6489461064338684,0.6696946024894714
32,0.647743821144104,0.6769370436668396,0.69758540391922,0.6418216824531555,0.001,0.6026600003242493,0.6462934017181396,0.6548526883125305,0.6668449640274048
33,0.6483676433563232,0.7031621336936951,0.7093756794929504,0.6321016550064087,0.001,0.6109725832939148,0.6524443626403809,0.6637497544288635,0.6644824743270874
34,0.6471199989318848,0.6936334371566772,0.706058144569397,0.6331176161766052,0.001,0.61263507604599,0.6510775089263916,0.6637677550315857,0.6635940074920654
35,0.6581409573554993,0.717878520488739,0.7236893177032471,0.6218929886817932,0.001,0.5985037684440613,0.6531593799591064,0.6663548350334167,0.6669177412986755
36,0.665834903717041,0.7174915075302124,0.7281481027603149,0.6192510724067688,0.001,0.6259351372718811,0.6535631418228149,0.6707591414451599,0.6559827923774719
37,0.6693699359893799,0.7213819622993469,0.7350766062736511,0.6132217645645142,0.001,0.6084787845611572,0.6543982028961182,0.6700888276100159,0.661758542060852
38,0.6799750328063965,0.7321615815162659,0.7466146945953369,0.6026825308799744,0.001,0.6176226139068604,0.6543850898742676,0.671524703502655,0.6610279083251953
39,0.6791432499885559,0.7417300939559937,0.7489271759986877,0.600642740726471,0.001,0.61263507604599,0.6567463874816895,0.6760396361351013,0.6611875295639038
40,0.6860054135322571,0.7547353506088257,0.7610771656036377,0.5887189507484436,0.001,0.6176226139068604,0.6595640778541565,0.6747419834136963,0.6517317891120911
41,0.7005614638328552,0.7492597103118896,0.7657510638237,0.585862934589386,0.001,0.6217789053916931,0.6627863645553589,0.6766629219055176,0.655599057674408
42,0.7072156667709351,0.7749837040901184,0.7786526679992676,0.5734070539474487,0.001,0.6284289360046387,0.6691089272499084,0.6821812391281128,0.6493484377861023
43,0.7132459878921509,0.7737526893615723,0.7809848189353943,0.5723800659179688,0.001,0.6217789053916931,0.6679357290267944,0.6810728311538696,0.6510915160179138
44,0.7186525464057922,0.7845750451087952,0.7916073799133301,0.5614596605300903,0.001,0.6217789053916931,0.6703243851661682,0.6791200041770935,0.6642007827758789
45,0.7132459878921509,0.7840383052825928,0.7877757549285889,0.5642502903938293,0.001,0.606816291809082,0.6678714156150818,0.6797115206718445,0.6507338881492615
46,0.7290496826171875,0.7987889647483826,0.8048223853111267,0.5470064282417297,0.001,0.6259351372718811,0.6719689965248108,0.679473876953125,0.6556024551391602
47,0.7429819107055664,0.820672333240509,0.8195762038230896,0.529769778251648,0.001,0.6242726445198059,0.6701442003250122,0.6820899248123169,0.6521544456481934
48,0.7377833127975464,0.8116284608840942,0.8160292506217957,0.5331974625587463,0.001,0.618453860282898,0.6627948880195618,0.673786997795105,0.6581200957298279
49,0.7390309572219849,0.8141313791275024,0.8157684206962585,0.532943606376648,0.001,0.6201163530349731,0.667472779750824,0.6771908402442932,0.6548901200294495
