epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.697070837020874,0.7677420377731323,0.7651202082633972,0.5969160795211792,1e-04,0.6465376019477844,0.7389439344406128,0.7312769293785095,0.6650704741477966
14,0.7004622220993042,0.7748281359672546,0.7699275016784668,0.5892455577850342,1e-04,0.6616343855857849,0.7500301599502563,0.7437903881072998,0.6422886252403259
15,0.704865574836731,0.7802111506462097,0.7753748893737793,0.5832827091217041,1e-04,0.680013120174408,0.7546558380126953,0.7484351992607117,0.6071860194206238
16,0.7054399251937866,0.7815023064613342,0.7766802310943604,0.58205246925354,1e-04,0.6494913101196289,0.7555350661277771,0.7488365769386292,0.6619948744773865
17,0.7115116119384766,0.7867063283920288,0.782238245010376,0.5765179395675659,1e-04,0.6609780192375183,0.7581767439842224,0.751735508441925,0.6295467019081116
18,0.7121133208274841,0.7901931405067444,0.7845657467842102,0.5736335515975952,1e-04,0.6773875951766968,0.755081295967102,0.7468481063842773,0.6069896221160889
19,0.7133714556694031,0.7921348214149475,0.7871804237365723,0.5705013871192932,1e-04,0.6793567538261414,0.7601163387298584,0.7535791993141174,0.6119509339332581
20,0.7119492292404175,0.7949811816215515,0.7884411215782166,0.5690072774887085,1e-04,0.6482879519462585,0.7619573473930359,0.7542410492897034,0.6542804837226868
21,0.7188140749931335,0.7976356148719788,0.7915496230125427,0.5656670331954956,1e-04,0.6455529928207397,0.7635042071342468,0.7555385231971741,0.6984009742736816
22,0.7198260426521301,0.8013687133789062,0.793842613697052,0.5630747675895691,1e-04,0.6739962697029114,0.7635989189147949,0.7559779286384583,0.6219021677970886
23,0.724202036857605,0.8036502003669739,0.7985393404960632,0.5585893392562866,1e-04,0.6423804759979248,0.7585955858230591,0.7512667179107666,0.6678340435028076
24,0.7258157134056091,0.8055514097213745,0.7994636297225952,0.557318389415741,1e-04,0.682201087474823,0.765917181968689,0.7579241394996643,0.5999259948730469
25,0.7272379398345947,0.8062095642089844,0.8023508787155151,0.5549625158309937,1e-04,0.6722459197044373,0.7660930156707764,0.7588963508605957,0.628494918346405
26,0.7309028506278992,0.8097626566886902,0.8045027256011963,0.5521546006202698,1e-04,0.6676512360572815,0.766800582408905,0.7591647505760193,0.6350443363189697
27,0.7313951253890991,0.810673713684082,0.8067551255226135,0.5495985150337219,1e-04,0.6711519360542297,0.7695244550704956,0.7619812488555908,0.6235699653625488
28,0.7316686511039734,0.8126493692398071,0.807468831539154,0.5484572052955627,1e-04,0.6838420033454895,0.76716148853302,0.7597523331642151,0.605158269405365
29,0.7311489582061768,0.8131871223449707,0.8079536557197571,0.5476266741752625,1e-04,0.6867957711219788,0.769277036190033,0.761294960975647,0.5935637950897217
30,0.7346224188804626,0.8171996474266052,0.8115794062614441,0.5436125993728638,1e-04,0.6884366869926453,0.7686259150505066,0.7601580619812012,0.5973507165908813
31,0.7349233031272888,0.8166533708572388,0.8107579946517944,0.5444329977035522,1e-04,0.6852641701698303,0.7675274610519409,0.7593783736228943,0.6047297716140747
32,0.7343763113021851,0.8179455995559692,0.8121376037597656,0.5432767868041992,1e-04,0.6811071038246155,0.7721264958381653,0.7643872499465942,0.6129704117774963
33,0.7367283701896667,0.8201163411140442,0.814494788646698,0.540299117565155,1e-04,0.6874521374702454,0.7709799408912659,0.7633324861526489,0.5988622903823853
34,0.738314688205719,0.8220210075378418,0.8156598806381226,0.5389798879623413,1e-04,0.6909528374671936,0.7699126601219177,0.7615346312522888,0.5955186486244202
35,0.739217221736908,0.8220936059951782,0.8164305090904236,0.5376582145690918,1e-04,0.6532108187675476,0.7736577391624451,0.7654923796653748,0.6555929183959961
36,0.740037739276886,0.8233277797698975,0.8181947469711304,0.5360877513885498,1e-04,0.694344162940979,0.7710025310516357,0.7637201547622681,0.5971803665161133
37,0.7419248819351196,0.8264972567558289,0.8196972608566284,0.5338106751441956,1e-04,0.6890931129455566,0.7704820036888123,0.7630296349525452,0.5990900993347168
38,0.7431830167770386,0.8282746076583862,0.8219992518424988,0.5313335657119751,1e-04,0.6925938129425049,0.7727420926094055,0.7660712599754333,0.6020108461380005
39,0.7455077767372131,0.8297430276870728,0.8228004574775696,0.5296058654785156,1e-04,0.6936877965927124,0.7749936580657959,0.7673919200897217,0.5940607190132141
40,0.7477778196334839,0.8292009830474854,0.8251814246177673,0.5281499028205872,1e-04,0.6898588538169861,0.7742234468460083,0.7671194076538086,0.6099631190299988
41,0.7457812428474426,0.8302509188652039,0.824464738368988,0.5282092690467834,1e-04,0.6708237528800964,0.7746360898017883,0.7662346959114075,0.625713586807251
42,0.7487897872924805,0.8333696722984314,0.8273410797119141,0.5249600410461426,1e-04,0.6841702461242676,0.7748136520385742,0.7657071948051453,0.6180670857429504
43,0.7502666711807251,0.8338379859924316,0.8275443911552429,0.5246512293815613,1e-04,0.6672136783599854,0.7677962779998779,0.7600798606872559,0.6371148228645325
44,0.750294029712677,0.8345500826835632,0.8283767700195312,0.5235868096351624,1e-04,0.6734492778778076,0.7751932740211487,0.7675758004188538,0.622140109539032
45,0.7522631883621216,0.8363016247749329,0.8306319713592529,0.5207332372665405,1e-04,0.6974073052406311,0.7730016112327576,0.7668695449829102,0.5885664224624634
46,0.752017080783844,0.8363190293312073,0.8313472270965576,0.5202052593231201,1e-04,0.6897494792938232,0.7709145545959473,0.7627654671669006,0.6011047959327698
47,0.7553264498710632,0.8379751443862915,0.8321175575256348,0.5190393924713135,1e-04,0.6628377437591553,0.7756773829460144,0.7662094831466675,0.6692826151847839
48,0.7534392476081848,0.8397222757339478,0.8331451416015625,0.517238974571228,1e-04,0.6736680865287781,0.764316976070404,0.7550172805786133,0.6224091053009033
49,0.7543418407440186,0.8404787182807922,0.8335254192352295,0.51640784740448,1e-04,0.6879991292953491,0.777245283126831,0.7697321772575378,0.6117453575134277
50,0.7578426003456116,0.8423784971237183,0.8348223567008972,0.5154428482055664,1e-04,0.6738868951797485,0.7739531993865967,0.7670800685882568,0.6527653336524963
51,0.758061408996582,0.8428419828414917,0.8365696668624878,0.5131258964538574,1e-04,0.6576960682868958,0.7742784023284912,0.7664111256599426,0.6627247929573059
52,0.7611246109008789,0.8457692265510559,0.8385558724403381,0.5104556083679199,1e-04,0.697516679763794,0.7796575427055359,0.771357536315918,0.5918089151382446
53,0.7588819265365601,0.843411386013031,0.8384515643119812,0.5106886625289917,1e-04,0.6899682879447937,0.7810177206993103,0.7727457880973816,0.607526957988739
54,0.7641331553459167,0.8474645614624023,0.841170072555542,0.5073376297950745,1e-04,0.6888743042945862,0.7678309679031372,0.7601354122161865,0.6037392020225525
55,0.7596203684806824,0.8457509279251099,0.8388739228248596,0.5099056959152222,1e-04,0.6855924129486084,0.7768039107322693,0.7662181854248047,0.618646502494812
56,0.7624374628067017,0.8490453362464905,0.8420339226722717,0.5055730938911438,1e-04,0.6922656297683716,0.7754499316215515,0.7678923010826111,0.6017690300941467
57,0.7651177644729614,0.850156307220459,0.8432729244232178,0.504043698310852,1e-04,0.6789191365242004,0.782289981842041,0.7730368375778198,0.6265385150909424
58,0.7627109289169312,0.8483139872550964,0.8418302536010742,0.5059192180633545,1e-04,0.6959851384162903,0.7836830615997314,0.775519609451294,0.5922392010688782
59,0.7644066214561462,0.8528938293457031,0.8451980352401733,0.5005934238433838,1e-04,0.6948911547660828,0.7830928564071655,0.7729330658912659,0.5936563611030579
60,0.7657467722892761,0.8517484068870544,0.845590353012085,0.501031219959259,1e-04,0.6562739014625549,0.7831308245658875,0.7730458378791809,0.6786445379257202
61,0.7663484811782837,0.8547593355178833,0.8473235964775085,0.4983581006526947,1e-04,0.6724647283554077,0.7835348844528198,0.7731100916862488,0.6550608277320862
62,0.7707244753837585,0.8560757040977478,0.8492273688316345,0.49602073431015015,1e-04,0.6911716461181641,0.7850106954574585,0.7753491997718811,0.5995370149612427
63,0.7725569605827332,0.8568323254585266,0.8507494926452637,0.4937826693058014,1e-04,0.6933596134185791,0.7826240062713623,0.7743616700172424,0.6113563776016235
64,0.769165575504303,0.8567875623703003,0.8500316143035889,0.4947754442691803,1e-04,0.6726835370063782,0.7764551639556885,0.7670558094978333,0.6429566144943237
65,0.7711347341537476,0.8563457131385803,0.8499771356582642,0.4947325587272644,1e-04,0.6887649297714233,0.7852145433425903,0.7759100794792175,0.6132217645645142
66,0.7697672247886658,0.8595615029335022,0.8520057201385498,0.4915742576122284,1e-04,0.6878897547721863,0.7772455811500549,0.7674617767333984,0.603013277053833
67,0.772666335105896,0.8606805801391602,0.8524037003517151,0.4908394515514374,1e-04,0.7006891965866089,0.7871466875076294,0.7782256603240967,0.6010164022445679
68,0.7746629118919373,0.8614226579666138,0.8542223572731018,0.4883333742618561,1e-04,0.6945629715919495,0.7817990779876709,0.7729207277297974,0.6023293733596802
69,0.7749090790748596,0.8625108003616333,0.8554375767707825,0.48708948493003845,1e-04,0.703752338886261,0.7869906425476074,0.7782934904098511,0.5887078642845154
70,0.7732406854629517,0.8621057271957397,0.8548234105110168,0.4875531494617462,1e-04,0.6685264110565186,0.7807698845863342,0.7699195742607117,0.6418771147727966
71,0.776030421257019,0.8636624813079834,0.8558135628700256,0.48611316084861755,1e-04,0.686248779296875,0.781084418296814,0.7712827324867249,0.6272683143615723
72,0.7754560708999634,0.8632574081420898,0.8565173149108887,0.48559582233428955,1e-04,0.6852641701698303,0.7849974036216736,0.7764497399330139,0.6379690170288086
73,0.7768509387969971,0.8634659051895142,0.8573032021522522,0.48453888297080994,1e-04,0.696532130241394,0.7882501482963562,0.777418315410614,0.60243159532547
74,0.7771517634391785,0.8654406070709229,0.8574092388153076,0.4835755527019501,1e-04,0.704627513885498,0.7891553044319153,0.7792161703109741,0.5857831239700317
75,0.7771517634391785,0.8659759759902954,0.8587998747825623,0.48188546299934387,1e-04,0.7026583552360535,0.7867504358291626,0.7759061455726624,0.5941482186317444
76,0.7776167392730713,0.8647607564926147,0.8581817150115967,0.4828979969024658,1e-04,0.6805601119995117,0.783440113067627,0.7722862362861633,0.6145716905593872
77,0.7762492299079895,0.8655211925506592,0.8574171662330627,0.483501672744751,1e-04,0.6854829788208008,0.7875156998634338,0.7761409878730774,0.638157069683075
78,0.7797773480415344,0.8676283359527588,0.8606058955192566,0.4794376790523529,1e-04,0.6985012292861938,0.7838848233222961,0.7745607495307922,0.5909134149551392
79,0.7821568250656128,0.8705291152000427,0.8628473877906799,0.47600454092025757,1e-04,0.6974073052406311,0.784223198890686,0.7738981246948242,0.5885314345359802
80,0.7818012833595276,0.8686670064926147,0.8624315857887268,0.47699999809265137,1e-04,0.6947817802429199,0.7839826345443726,0.774561882019043,0.6140090227127075
81,0.7822115421295166,0.8701825737953186,0.8632561564445496,0.47547128796577454,1e-04,0.7028771638870239,0.7864087820053101,0.7784785032272339,0.5806431770324707
82,0.7809807658195496,0.8719255924224854,0.8633604049682617,0.4745663106441498,1e-04,0.6986106634140015,0.7806261777877808,0.7695310115814209,0.5942073464393616
83,0.7836063504219055,0.8724779486656189,0.8651762008666992,0.4725024104118347,1e-04,0.6912810206413269,0.7843165397644043,0.7740511298179626,0.6071368455886841
84,0.7824850082397461,0.872822642326355,0.8658058047294617,0.4715431332588196,1e-04,0.6976260542869568,0.7902923822402954,0.7796391248703003,0.6037408709526062
85,0.7858217358589172,0.8736328482627869,0.8658450245857239,0.4709576666355133,1e-04,0.6951099634170532,0.78739994764328,0.7773971557617188,0.6033357977867126
86,0.785903811454773,0.8744468092918396,0.8676539063453674,0.46838435530662537,1e-04,0.6744338870048523,0.7844308614730835,0.7713668346405029,0.6441128849983215
87,0.7853021025657654,0.8729623556137085,0.8657382726669312,0.47126054763793945,1e-04,0.6942347884178162,0.7882602214813232,0.7784004211425781,0.6194949150085449
88,0.7904712557792664,0.8780524730682373,0.8708627223968506,0.46383655071258545,1e-04,0.6991576552391052,0.7923133969306946,0.7811028361320496,0.5860518217086792
89,0.7866422533988953,0.8752366304397583,0.8692326545715332,0.4667589068412781,1e-04,0.6994858384132385,0.7922019362449646,0.7811821103096008,0.6049690246582031
90,0.785958468914032,0.8758165836334229,0.8682608604431152,0.4673430621623993,1e-04,0.702439546585083,0.7893489003181458,0.7779606580734253,0.5926666855812073
91,0.7881464958190918,0.8755279779434204,0.8689287304878235,0.4670250713825226,1e-04,0.682201087474823,0.7917144298553467,0.7803741693496704,0.6419735550880432
92,0.787599503993988,0.8779113292694092,0.8711459040641785,0.4633699059486389,1e-04,0.6743244528770447,0.7885899543762207,0.7768104672431946,0.6675023436546326
93,0.7896780967712402,0.8776383399963379,0.8702498078346252,0.46454915404319763,1e-04,0.6909528374671936,0.7873461842536926,0.7762501239776611,0.6119864583015442
94,0.7894592881202698,0.8787350058555603,0.8718174695968628,0.46218737959861755,1e-04,0.702439546585083,0.7920892238616943,0.7809693217277527,0.5998558402061462
95,0.7883653044700623,0.8795198798179626,0.871482253074646,0.46195003390312195,1e-04,0.7036429047584534,0.7926258444786072,0.7810752391815186,0.5801190137863159
96,0.7928780317306519,0.8805440068244934,0.8735620975494385,0.4592050015926361,1e-04,0.6966415047645569,0.7884136438369751,0.7776445150375366,0.6119275689125061
97,0.793589174747467,0.8819228410720825,0.8734522461891174,0.45890045166015625,1e-04,0.6989388465881348,0.7796478867530823,0.7693206071853638,0.5988054275512695
98,0.7905259132385254,0.8801349401473999,0.8732866644859314,0.459855318069458,1e-04,0.6994858384132385,0.7886233329772949,0.7753105163574219,0.5885686874389648
99,0.7961326837539673,0.8849570751190186,0.8776153326034546,0.4386330842971802,1e-05,0.7010173797607422,0.7916631102561951,0.7811455726623535,0.5888641476631165
