epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7533990740776062,0.8386769890785217,0.8351770043373108,0.5550506114959717,1e-04,0.6734204292297363,0.7873446345329285,0.7837939262390137,0.6525703072547913
39,0.7559317350387573,0.8436270952224731,0.8381913304328918,0.5501677989959717,1e-04,0.7020794749259949,0.7862809300422668,0.781948447227478,0.631380021572113
40,0.7613636255264282,0.8456133604049683,0.8408672213554382,0.5467850565910339,1e-04,0.6927486062049866,0.7875901460647583,0.7833059430122375,0.626883327960968
41,0.7589309811592102,0.843730092048645,0.8390340209007263,0.5486698746681213,1e-04,0.7000799775123596,0.7877563238143921,0.783608615398407,0.6224316954612732
42,0.7588642835617065,0.846858024597168,0.8416997194290161,0.5437758564949036,1e-04,0.7091442346572876,0.7899800539016724,0.7858802676200867,0.6152945756912231
43,0.7598640322685242,0.8465791344642639,0.8433569073677063,0.5425042510032654,1e-04,0.7028792500495911,0.7882353663444519,0.7849316596984863,0.6254393458366394
44,0.7623966932296753,0.8505834937095642,0.8437982201576233,0.5408735871315002,1e-04,0.6914156079292297,0.7902540564537048,0.7862238883972168,0.6323657035827637
45,0.7620967626571655,0.848992109298706,0.8445123434066772,0.5397204756736755,1e-04,0.6998133659362793,0.7891556024551392,0.7856314778327942,0.6196508407592773
46,0.765762448310852,0.8521538376808167,0.8485275506973267,0.5348292589187622,1e-04,0.6948813796043396,0.790347158908844,0.7865092158317566,0.6236734390258789
47,0.7656624913215637,0.8535091876983643,0.8491057753562927,0.5333476662635803,1e-04,0.7130098342895508,0.7904783487319946,0.7867910265922546,0.6129940152168274
48,0.7664622664451599,0.851926326751709,0.8482091426849365,0.5348545908927917,1e-04,0.7006131410598755,0.7923963069915771,0.7879528403282166,0.6146018505096436
49,0.7686616778373718,0.8530058264732361,0.8500937819480896,0.5315728783607483,1e-04,0.7068781852722168,0.7937434315681458,0.7893452048301697,0.6188685894012451
50,0.7678285837173462,0.8559180498123169,0.8507222533226013,0.5302131772041321,1e-04,0.6768861413002014,0.7933647036552429,0.7883164286613464,0.6465851068496704
51,0.7674286961555481,0.8575139045715332,0.8531907796859741,0.5264335870742798,1e-04,0.7034124135971069,0.7932381629943848,0.7887438535690308,0.6111221313476562
52,0.7731605172157288,0.8586962819099426,0.853947639465332,0.5255386829376221,1e-04,0.6786190271377563,0.7937235236167908,0.7879270911216736,0.6450735926628113
53,0.7726272940635681,0.8589115142822266,0.8551520109176636,0.5239033699035645,1e-04,0.7135430574417114,0.794567883014679,0.7893322706222534,0.6074033975601196
54,0.7730938196182251,0.8593511581420898,0.8555432558059692,0.5230845808982849,1e-04,0.7200746536254883,0.7944833040237427,0.7900180816650391,0.6044679284095764
55,0.7749599814414978,0.862006664276123,0.856947124004364,0.5204210877418518,1e-04,0.7176752686500549,0.794223964214325,0.7894671559333801,0.6113747954368591
56,0.7717275619506836,0.8603912591934204,0.8558666706085205,0.5216345191001892,1e-04,0.7110103964805603,0.790900707244873,0.7881762385368347,0.6144779920578003
57,0.77482670545578,0.8626993894577026,0.8582108020782471,0.5183959007263184,1e-04,0.6878165602684021,0.794870138168335,0.7899472713470459,0.6351599097251892
58,0.7740602493286133,0.8649057149887085,0.8592910170555115,0.5159631967544556,1e-04,0.7015462517738342,0.793831467628479,0.7902659773826599,0.6100564002990723
59,0.776093065738678,0.8651736378669739,0.8601272106170654,0.5153324604034424,1e-04,0.6907491087913513,0.7943394780158997,0.7897940874099731,0.6305950284004211
60,0.7790589332580566,0.8646401166915894,0.8606132864952087,0.5146287083625793,1e-04,0.6811516880989075,0.7944867610931396,0.7896658182144165,0.6496071815490723
61,0.7768262028694153,0.867313027381897,0.8620755672454834,0.511345386505127,1e-04,0.687416672706604,0.79509037733078,0.7901144027709961,0.6356027722358704
62,0.7806918025016785,0.8696092963218689,0.864239513874054,0.5084032416343689,1e-04,0.7110103964805603,0.7934455871582031,0.7893030047416687,0.6184338927268982
63,0.7784257531166077,0.8677533268928528,0.8636376261711121,0.5095936059951782,1e-04,0.7147427201271057,0.7947598099708557,0.7908836603164673,0.6043770909309387
64,0.7820581197738647,0.8692944049835205,0.8645517230033875,0.5076327323913574,1e-04,0.7020794749259949,0.7948678135871887,0.7903320789337158,0.6122744083404541
65,0.7803918719291687,0.8708484172821045,0.8653724193572998,0.5060094594955444,1e-04,0.7152759432792664,0.7940354347229004,0.7900130152702332,0.6092203259468079
66,0.7809917330741882,0.8702729940414429,0.8652542233467102,0.5064090490341187,1e-04,0.7142095565795898,0.7944031357765198,0.791318416595459,0.6147527694702148
67,0.7837243676185608,0.8723779916763306,0.8681620955467224,0.5017096400260925,1e-04,0.7178086042404175,0.7958059310913086,0.7919999957084656,0.6093984246253967
68,0.7887229919433594,0.8738361597061157,0.8694027066230774,0.5006418824195862,1e-04,0.7124766707420349,0.7947623133659363,0.7905680537223816,0.6063566207885742
69,0.7826912999153137,0.8727997541427612,0.867484450340271,0.5026247501373291,1e-04,0.7075446844100952,0.7952295541763306,0.7912028431892395,0.6186334490776062
70,0.7851239442825317,0.8724052906036377,0.8685105443000793,0.501793622970581,1e-04,0.6898160576820374,0.795133650302887,0.790635883808136,0.6393634080886841
71,0.7881565093994141,0.8754004836082458,0.8693821430206299,0.4995694160461426,1e-04,0.7108771204948425,0.7945929169654846,0.7904253602027893,0.613096296787262
72,0.7890562415122986,0.8768274188041687,0.8715722560882568,0.4958846867084503,1e-04,0.694748044013977,0.7937394380569458,0.7901237607002258,0.6562765836715698
73,0.7870568037033081,0.8783605098724365,0.8714268803596497,0.4954877197742462,1e-04,0.7074113488197327,0.7939947843551636,0.7910788655281067,0.6201079487800598
74,0.7850573062896729,0.8772969245910645,0.8720462322235107,0.49470779299736023,1e-04,0.715009331703186,0.7963563799858093,0.7928027510643005,0.6144510507583618
75,0.7875566482543945,0.8774094581604004,0.8730741143226624,0.4936442971229553,1e-04,0.7112770080566406,0.7947043180465698,0.7911341190338135,0.6130104660987854
76,0.7921554446220398,0.880259096622467,0.8760681748390198,0.4889755845069885,1e-04,0.7132764458656311,0.7965160012245178,0.7920427322387695,0.6206328868865967
77,0.7914223074913025,0.8794987797737122,0.8746113777160645,0.4912097156047821,1e-04,0.7084777355194092,0.7951279878616333,0.7909162044525146,0.6344171762466431
78,0.7888896465301514,0.8790323734283447,0.8738301396369934,0.49194568395614624,1e-04,0.7051452994346619,0.7928544282913208,0.7903255820274353,0.622564971446991
79,0.7922554016113281,0.8808211088180542,0.8763293623924255,0.48822274804115295,1e-04,0.703812301158905,0.7968841791152954,0.7923862934112549,0.6255480051040649
80,0.7909557223320007,0.8804900646209717,0.8762657642364502,0.487703412771225,1e-04,0.7074113488197327,0.7959146499633789,0.7915143966674805,0.6276344060897827
81,0.7940882444381714,0.8801136016845703,0.8764776587486267,0.4885668158531189,1e-04,0.7111436724662781,0.7959237694740295,0.7918802499771118,0.6279549598693848
82,0.7929219007492065,0.8832508325576782,0.8779462575912476,0.48509448766708374,1e-04,0.7080778479576111,0.7965296506881714,0.7922165393829346,0.6181825995445251
83,0.7941882014274597,0.883313775062561,0.8775172829627991,0.4859534204006195,1e-04,0.6960810422897339,0.7949548959732056,0.791240394115448,0.6484227180480957
84,0.7942548394203186,0.8838397860527039,0.8782437443733215,0.48427873849868774,1e-04,0.7140762209892273,0.7951785326004028,0.791532576084137,0.618597686290741
85,0.7959544062614441,0.8865360617637634,0.8812007904052734,0.47990912199020386,1e-05,0.7092775106430054,0.7965022325515747,0.7922608256340027,0.6153334379196167
86,0.7947547435760498,0.8855680823326111,0.8807772994041443,0.48048609495162964,1e-05,0.718075156211853,0.7965088486671448,0.7923480272293091,0.6097668409347534
87,0.7996534109115601,0.8878087997436523,0.8834852576255798,0.47616493701934814,1e-05,0.7154092192649841,0.7963764667510986,0.7924619913101196,0.6140493154525757
88,0.7969874739646912,0.887067973613739,0.8821348547935486,0.4782608449459076,1e-05,0.7120767831802368,0.7965592741966248,0.792593240737915,0.6138858199119568
89,0.7962543368339539,0.8867776393890381,0.8816896080970764,0.4787445366382599,1e-05,0.715009331703186,0.796320378780365,0.7924120426177979,0.6117269396781921
90,0.7988203167915344,0.8891109228134155,0.883526623249054,0.4755604863166809,1e-05,0.7104772329330444,0.7963137030601501,0.7926622033119202,0.6131899952888489
91,0.7990536093711853,0.8879661560058594,0.8824991583824158,0.47736236453056335,1e-05,0.7118101716041565,0.7963191866874695,0.7925770282745361,0.6145451664924622
92,0.7982870936393738,0.8864664435386658,0.8822359442710876,0.47756463289260864,1e-05,0.715009331703186,0.7965643405914307,0.7926263213157654,0.612891435623169
93,0.7991202473640442,0.8886123299598694,0.8825811743736267,0.47698351740837097,1e-05,0.7126099467277527,0.796211838722229,0.7923898696899414,0.6142945289611816
94,0.7993868589401245,0.8885635137557983,0.883115291595459,0.47624409198760986,1e-05,0.715009331703186,0.7962391972541809,0.7924922704696655,0.6119587421417236
