epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6500439643859863,0.7163518667221069,0.7100767493247986,1.5594217777252197,0.001,0.6528428792953491,0.721815288066864,0.713995099067688,1.572500228881836
13,0.6517294645309448,0.7161496877670288,0.711582601070404,1.5576205253601074,0.001,0.6471278071403503,0.7252972722053528,0.7157662510871887,1.5760835409164429
14,0.6486150026321411,0.7173911929130554,0.7110455632209778,1.555955171585083,0.001,0.6477139592170715,0.7219365239143372,0.7140160799026489,1.5686417818069458
15,0.6527920365333557,0.7198488116264343,0.7123826742172241,1.5545881986618042,0.001,0.6532825231552124,0.725861668586731,0.7161867618560791,1.5635826587677002
16,0.6518393754959106,0.7206664085388184,0.7143256068229675,1.5518583059310913,0.001,0.6518171429634094,0.724480926990509,0.7157454490661621,1.565355896949768
17,0.6544774770736694,0.7209730744361877,0.7161152362823486,1.5529388189315796,0.001,0.653575599193573,0.7224547863006592,0.7146131992340088,1.5644786357879639
18,0.6519492864608765,0.7233493328094482,0.7148584127426147,1.5508787631988525,0.001,0.6582649350166321,0.7269758582115173,0.71783447265625,1.5567599534988403
19,0.6517660617828369,0.723880410194397,0.7158646583557129,1.547383189201355,0.001,0.6573857069015503,0.7305618524551392,0.7197619080543518,1.5665773153305054
20,0.6537080407142639,0.726193368434906,0.7177098989486694,1.5459591150283813,0.001,0.6591442227363586,0.7261289358139038,0.7174049019813538,1.5607939958572388
21,0.659570574760437,0.7283743023872375,0.7215511798858643,1.5442482233047485,0.001,0.653575599193573,0.7269248962402344,0.7168262004852295,1.5531765222549438
22,0.6528286933898926,0.7232614159584045,0.715766429901123,1.5458829402923584,0.001,0.6560668349266052,0.7274088263511658,0.7178089022636414,1.553978681564331
23,0.6600468754768372,0.7317314147949219,0.7248707413673401,1.5415148735046387,0.001,0.6588510870933533,0.7268213629722595,0.7182409763336182,1.5582404136657715
24,0.6568225026130676,0.7279934287071228,0.7213165163993835,1.5416260957717896,0.001,0.6567995548248291,0.7274266481399536,0.718280553817749,1.5585973262786865
25,0.6598270535469055,0.7331424355506897,0.7247915267944336,1.5382697582244873,0.001,0.6566529870033264,0.7282808423042297,0.7188910841941833,1.5637314319610596
26,0.6566759347915649,0.7281577587127686,0.7213329672813416,1.5427825450897217,0.001,0.6594372987747192,0.7319208979606628,0.7227086424827576,1.5462719202041626
27,0.6576652526855469,0.7294967770576477,0.7210379838943481,1.5381085872650146,0.001,0.6578253507614136,0.7299621105194092,0.7194892168045044,1.5516552925109863
28,0.6590576171875,0.7327739000320435,0.7258324027061462,1.5358046293258667,0.001,0.6557737588882446,0.7270671725273132,0.7172954082489014,1.5543293952941895
29,0.6608896255493164,0.7286090850830078,0.7242974042892456,1.5398058891296387,0.001,0.656946063041687,0.7291907072067261,0.7196465730667114,1.5531436204910278
30,0.6575919389724731,0.728657603263855,0.7222982048988342,1.5371476411819458,0.001,0.6504982709884644,0.7288997173309326,0.7178583741188049,1.5528513193130493
31,0.6563462018966675,0.7285948991775513,0.7208290696144104,1.5364397764205933,0.001,0.6573857069015503,0.7294359803199768,0.719992995262146,1.5603078603744507
32,0.6609629392623901,0.7349271178245544,0.727142333984375,1.533280611038208,0.001,0.6582649350166321,0.7303996086120605,0.7193335294723511,1.5453758239746094
33,0.6624285578727722,0.7355353832244873,0.7270669937133789,1.5316431522369385,0.001,0.6548944711685181,0.7306264638900757,0.7182428240776062,1.5503830909729004
34,0.6606331467628479,0.733230471611023,0.7244462370872498,1.5345351696014404,0.001,0.6566529870033264,0.7262099385261536,0.7165342569351196,1.547873616218567
35,0.6608529686927795,0.7326775789260864,0.7257326245307922,1.5318313837051392,0.001,0.6579718589782715,0.7278022766113281,0.7173389792442322,1.5409458875656128
36,0.6616591215133667,0.7342374920845032,0.7273131608963013,1.5300941467285156,0.001,0.6565064191818237,0.7269858717918396,0.7168979048728943,1.5452158451080322
37,0.6676681637763977,0.7413545846939087,0.7331035733222961,0.7317488789558411,0.000100000005,0.663686990737915,0.7294347286224365,0.7196110486984253,0.7102740406990051
38,0.6657628417015076,0.741508424282074,0.7335636615753174,0.6926600337028503,0.000100000005,0.6604630947113037,0.7299321293830872,0.7199808359146118,0.7097420692443848
39,0.670452892780304,0.7419065237045288,0.7365348935127258,0.6915305852890015,0.000100000005,0.6588510870933533,0.7297946810722351,0.720265805721283,0.7109924554824829
40,0.6675949096679688,0.7422578930854797,0.7330882549285889,0.6933799386024475,0.000100000005,0.6600234508514404,0.7291277050971985,0.7197126150131226,0.7109572291374207
41,0.6673750281333923,0.7405225038528442,0.7338463068008423,0.6931471228599548,0.000100000005,0.6601699590682983,0.7298510670661926,0.7202726602554321,0.7098689079284668
42,0.6697933673858643,0.7437970042228699,0.7380383014678955,0.689581036567688,0.000100000005,0.658997654914856,0.729663610458374,0.7199281454086304,0.7106391191482544
43,0.664553701877594,0.740718424320221,0.7333496809005737,0.6936046481132507,0.000100000005,0.6616353988647461,0.729190468788147,0.7194000482559204,0.710450291633606
44,0.6692803502082825,0.7460712790489197,0.7373045682907104,0.6898204684257507,0.000100000005,0.6632473468780518,0.7296862006187439,0.720045804977417,0.709359884262085
45,0.6756192445755005,0.7480579018592834,0.7414779663085938,0.6877269148826599,0.000100000005,0.660316526889801,0.7297315001487732,0.7203002572059631,0.7097309827804565
46,0.6685842275619507,0.7434543371200562,0.7358086109161377,0.6912321448326111,0.000100000005,0.6598768830299377,0.7301298379898071,0.7202770709991455,0.7094927430152893
