epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7828209400177002,0.8668925762176514,0.8616701364517212,0.5319271087646484,1e-05,0.6918205618858337,0.7666345834732056,0.7684456706047058,0.6830032467842102
36,0.7787966728210449,0.8634750843048096,0.8603068590164185,0.5329809188842773,1e-05,0.6897097826004028,0.7663581371307373,0.7687212228775024,0.6995040774345398
37,0.7797203063964844,0.8683018684387207,0.8632739186286926,0.5278183221817017,1e-05,0.6920844316482544,0.7646937370300293,0.7674016356468201,0.6832512021064758
38,0.784272313117981,0.8711958527565002,0.8655511140823364,0.5233439207077026,1e-05,0.6910290122032166,0.7670238614082336,0.7661972641944885,0.6821392178535461
39,0.7882306575775146,0.8711492419242859,0.8676154017448425,0.5208059549331665,1e-05,0.6894459128379822,0.7650458216667175,0.7651426792144775,0.6809288859367371
40,0.7823591232299805,0.8675104975700378,0.8639628887176514,0.5262326002120972,1e-05,0.6865435242652893,0.7653806805610657,0.7665444612503052,0.6821478605270386
41,0.7847341299057007,0.8695979118347168,0.8645248413085938,0.5248323082923889,1e-05,0.6875989437103271,0.7636474370956421,0.7652093172073364,0.7104082107543945
42,0.7865813374519348,0.8710266947746277,0.86656254529953,0.522455632686615,1e-05,0.6928759813308716,0.7635607123374939,0.7648948431015015,0.6858022809028625
43,0.78447026014328,0.8688867688179016,0.8640201687812805,0.5265070796012878,1e-05,0.6870712637901306,0.7631655335426331,0.7633858323097229,0.6922724843025208
44,0.7919910550117493,0.8766931295394897,0.8709090948104858,0.5104057192802429,1e-06,0.6931398510932922,0.7632722854614258,0.7647274136543274,0.6784363389015198
45,0.7925847768783569,0.8765355944633484,0.8702713847160339,0.506915271282196,1e-06,0.688654363155365,0.7636756896972656,0.7647067904472351,0.6752130389213562
46,0.7914632558822632,0.8753563165664673,0.8716296553611755,0.5043575763702393,1e-06,0.6899735927581787,0.7635326385498047,0.7648202180862427,0.6750631332397461
47,0.7945639491081238,0.8783791065216064,0.8735185861587524,0.5006425976753235,1e-06,0.6907651424407959,0.7635911703109741,0.7650094032287598,0.6768326163291931
48,0.7873730063438416,0.8773305416107178,0.870508074760437,0.5044646859169006,1e-06,0.6889182329177856,0.7634642124176025,0.7648308873176575,0.6751836538314819
49,0.7875708937644958,0.8743382692337036,0.8677055239677429,0.508474588394165,1e-06,0.6883904933929443,0.7632316946983337,0.7648354768753052,0.6764585375785828
50,0.7922549247741699,0.8790419697761536,0.8727818131446838,0.5019719004631042,1e-06,0.6907651424407959,0.7632465958595276,0.7646776437759399,0.6760227084159851
51,0.7917931079864502,0.8773590922355652,0.8713211417198181,0.5032743215560913,1e-06,0.6889182329177856,0.7636763453483582,0.7646282315254211,0.6748145818710327
52,0.7915952205657959,0.8750243782997131,0.8712121844291687,0.5039921998977661,1e-06,0.6912928819656372,0.7629359364509583,0.7646551728248596,0.6785094141960144
53,0.7888243794441223,0.8760442137718201,0.8704315423965454,0.5046184659004211,1e-06,0.6894459128379822,0.7631469964981079,0.7645144462585449,0.6763538122177124
